index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.87626106,8.869743
1,0.025641026,-0.0029048843,0.0023486807,-0.018818839,0.87626106,8.869743
2,0.051282052,-0.046125494,0.17384432,-0.0037106406,0.87626106,8.869743
3,0.07692308,-0.116890945,0.17804702,0.02526226,0.87626106,8.869743
4,0.102564104,-0.07896483,0.067853004,0.11213062,0.87626106,8.869743
5,0.12820514,-0.031050589,0.1440354,0.124516346,0.87626106,8.869743
6,0.15384616,-0.00439544,0.06471262,0.080483496,0.87626106,8.869743
7,0.17948718,0.12229265,0.0036582425,0.020949986,0.87626106,8.869743
8,0.20512821,-0.06881045,0.016241271,0.13011985,0.87626106,8.869743
9,0.23076923,-0.1886859,-0.11656991,0.3104086,0.87626106,8.869743
10,0.25641027,-0.36565238,0.0066713244,-0.042829186,0.87626106,8.869743
11,0.2820513,0.049847424,0.15109023,0.27170682,0.87626106,8.869743
12,0.30769232,0.0374486,0.17326002,0.23126805,0.87626106,8.869743
13,0.33333334,-0.7432986,-0.21047096,0.16650051,0.87626106,8.869743
14,0.35897437,0.08328736,-0.31444895,-0.23247066,0.87626106,8.869743
15,0.3846154,-0.0876317,-0.27196908,-0.0643239,0.87626106,8.869743
16,0.41025642,0.31897712,-0.10918462,-0.53698206,0.87626106,8.869743
17,0.43589744,1.4403325,-0.27624676,0.3343345,0.87626106,8.869743
18,0.46153846,0.60937685,0.40781644,0.8186796,0.87626106,8.869743
19,0.4871795,0.31788537,0.3787041,-0.5383638,0.87626106,8.869743
20,0.5128205,1.5483661,1.8476927,-0.74766934,0.87626106,8.869743
21,0.5384615,2.502826,2.9056368,-1.0574094,0.87626106,8.869743
22,0.56410253,2.819203,2.9453897,-0.8222905,0.87626106,8.869743
23,0.5897436,3.7057965,2.0144627,-0.8174662,0.87626106,8.869743
24,0.61538464,3.876781,-0.21539259,0.14315373,0.87626106,8.869743
25,0.64102566,4.975491,1.6636348,-1.7730365,0.87626106,8.869743
26,0.6666667,4.60697,2.7840776,-2.4363878,0.87626106,8.869743
27,0.6923077,3.312356,2.5982213,-4.431535,0.87626106,8.869743
28,0.71794873,2.5793457,7.0606675,-3.1114743,0.87626106,8.869743
29,0.74358976,0.88581896,7.6071615,-7.333618,0.87626106,8.869743
30,0.7692308,0.46614853,10.809074,-5.588257,0.87626106,8.869743
31,0.7948718,-3.691478,17.871168,-7.2108703,0.87626106,8.869743
32,0.82051283,-2.4474912,10.132698,-5.4100704,0.87626106,8.869743
33,0.84615386,-6.4253435,-3.7987223,-1.5762413,0.87626106,8.869743
34,0.8717949,-15.721479,-15.293547,-4.745172,0.87626106,8.869743
35,0.8974359,-30.807657,-14.942156,7.790012,0.87626106,8.869743
36,0.9230769,-32.387924,-24.340221,16.379965,0.87626106,8.869743
37,0.94871795,-40.24491,-35.14289,17.789732,0.87626106,8.869743
38,0.974359,-26.308235,-44.498047,28.764494,0.87626106,8.869743
39,1.0,-31.666744,-56.270348,21.96234,0.87626106,8.869743
