index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.326228,10.501186
1,0.025641026,-0.023158751,0.029537905,0.022650965,4.326228,10.501186
2,0.051282052,0.050260022,-0.027752772,0.12113832,4.326228,10.501186
3,0.07692308,0.015765212,-0.026862053,0.2600001,4.326228,10.501186
4,0.102564104,-0.0016801115,0.023379622,0.26472607,4.326228,10.501186
5,0.12820514,-0.04363717,0.03902316,0.42490447,4.326228,10.501186
6,0.15384616,0.0292501,0.06374932,0.35669637,4.326228,10.501186
7,0.17948718,0.09320808,0.24056897,0.23847237,4.326228,10.501186
8,0.20512821,0.1095704,0.19687329,0.21747503,4.326228,10.501186
9,0.23076923,0.037246995,0.124126814,0.12001633,4.326228,10.501186
10,0.25641027,0.11638842,-0.02912908,0.24496695,4.326228,10.501186
11,0.2820513,-0.029946364,-0.31531012,-0.14502773,4.326228,10.501186
12,0.30769232,0.15630269,0.23925275,0.0039281547,4.326228,10.501186
13,0.33333334,-0.4669218,0.023502514,-0.44344497,4.326228,10.501186
14,0.35897437,-0.89433765,0.31861544,-0.27663094,4.326228,10.501186
15,0.3846154,-1.1293999,0.51659787,-0.72165275,4.326228,10.501186
16,0.41025642,-0.67818236,0.8644199,-0.2002666,4.326228,10.501186
17,0.43589744,-1.3511989,0.1433534,-0.7743081,4.326228,10.501186
18,0.46153846,-0.53975797,-0.001843065,0.005065322,4.326228,10.501186
19,0.4871795,-0.8541271,1.1985521,0.4603934,4.326228,10.501186
20,0.5128205,-0.95895326,0.45046675,0.38184765,4.326228,10.501186
21,0.5384615,-1.3255954,-0.7557237,0.0802705,4.326228,10.501186
22,0.56410253,-1.1930761,0.1379779,1.277524,4.326228,10.501186
23,0.5897436,-1.6369231,1.0411618,1.3516065,4.326228,10.501186
24,0.61538464,0.41136885,1.5782862,1.8367132,4.326228,10.501186
25,0.64102566,0.55957234,2.8537068,0.17454767,4.326228,10.501186
26,0.6666667,2.16775,1.6932182,-2.2049417,4.326228,10.501186
27,0.6923077,-3.2586617,-1.0498326,-3.7198982,4.326228,10.501186
28,0.71794873,-5.1170077,-0.23632336,-2.980587,4.326228,10.501186
29,0.74358976,-7.6723824,6.051919,-2.150333,4.326228,10.501186
30,0.7692308,-6.4370966,4.2779856,0.37382174,4.326228,10.501186
31,0.7948718,0.07700586,8.522387,8.679914,4.326228,10.501186
32,0.82051283,6.9534817,-1.7621183,12.014967,4.326228,10.501186
33,0.84615386,9.334619,-6.2309756,8.144466,4.326228,10.501186
34,0.8717949,18.099901,0.054435253,1.5798178,4.326228,10.501186
35,0.8974359,27.63628,-5.023625,6.752601,4.326228,10.501186
36,0.9230769,32.62011,-20.133509,0.26679134,4.326228,10.501186
37,0.94871795,46.917397,-1.7812881,9.011769,4.326228,10.501186
38,0.974359,53.551636,8.412581,4.752062,4.326228,10.501186
39,1.0,40.257988,-11.430108,19.224024,4.326228,10.501186
