index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4845433,3.6230507
1,0.025641026,0.009286144,0.016295841,-0.007829478,-3.4845433,3.6230507
2,0.051282052,-0.02103135,0.061022356,-0.008705648,-3.4845433,3.6230507
3,0.07692308,-0.107028626,0.07523421,0.12029116,-3.4845433,3.6230507
4,0.102564104,-0.0042634085,0.14364982,0.12404595,-3.4845433,3.6230507
5,0.12820514,0.038124334,0.12470967,0.06478322,-3.4845433,3.6230507
6,0.15384616,0.10424575,0.021291114,0.09350392,-3.4845433,3.6230507
7,0.17948718,0.018275544,-0.11300463,0.10113401,-3.4845433,3.6230507
8,0.20512821,-0.010686254,-0.115497194,0.008394271,-3.4845433,3.6230507
9,0.23076923,-0.21100152,-0.12180801,-0.18517174,-3.4845433,3.6230507
10,0.25641027,-0.040737644,-0.037199542,0.003345281,-3.4845433,3.6230507
11,0.2820513,-0.2317336,0.244069,-0.053141985,-3.4845433,3.6230507
12,0.30769232,-0.26165265,-0.14038758,-0.035047345,-3.4845433,3.6230507
13,0.33333334,-0.21053939,-0.59845454,0.38427675,-3.4845433,3.6230507
14,0.35897437,-0.2721617,-0.4952702,0.30558017,-3.4845433,3.6230507
15,0.3846154,0.25388584,-0.99081707,0.67576694,-3.4845433,3.6230507
16,0.41025642,0.69092286,-0.48602223,0.4708263,-3.4845433,3.6230507
17,0.43589744,0.419707,-1.3933482,0.27001357,-3.4845433,3.6230507
18,0.46153846,-0.23083681,-1.8051162,-0.09559032,-3.4845433,3.6230507
19,0.4871795,0.32809258,-0.46691382,1.1956205,-3.4845433,3.6230507
20,0.5128205,0.4362993,0.39846873,0.025368452,-3.4845433,3.6230507
21,0.5384615,0.040504664,-0.17887473,0.14474006,-3.4845433,3.6230507
22,0.56410253,-0.44224072,-0.46280485,-0.5355347,-3.4845433,3.6230507
23,0.5897436,1.8329926,-1.7422352,-2.8794014,-3.4845433,3.6230507
24,0.61538464,-0.3381765,-3.7099502,-4.8359747,-3.4845433,3.6230507
25,0.64102566,-0.3310483,-8.048384,-1.9162977,-3.4845433,3.6230507
26,0.6666667,1.596703,-8.843583,-4.2077446,-3.4845433,3.6230507
27,0.6923077,-3.0284905,-9.301625,-3.2467887,-3.4845433,3.6230507
28,0.71794873,-3.1832392,-10.002479,-4.1919985,-3.4845433,3.6230507
29,0.74358976,-1.6035286,-9.422444,-3.8898532,-3.4845433,3.6230507
30,0.7692308,-7.9138193,-15.589947,-1.1158423,-3.4845433,3.6230507
31,0.7948718,-14.864372,-8.817474,-0.15075624,-3.4845433,3.6230507
32,0.82051283,-12.752148,-15.046923,-4.557976,-3.4845433,3.6230507
33,0.84615386,-8.915012,-10.516436,-13.193838,-3.4845433,3.6230507
34,0.8717949,-15.8545685,-12.4420595,-13.338161,-3.4845433,3.6230507
35,0.8974359,-21.184546,-21.473396,-17.057861,-3.4845433,3.6230507
36,0.9230769,-10.572731,-11.523444,-12.884066,-3.4845433,3.6230507
37,0.94871795,2.6520338,-21.09082,-11.591222,-3.4845433,3.6230507
38,0.974359,1.3940651,-27.846193,-10.165784,-3.4845433,3.6230507
39,1.0,1.1945716,-29.636257,-3.8217568,-3.4845433,3.6230507
