index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.72545,6.5829706
1,0.025641026,0.005641351,-0.12523887,0.05964855,5.72545,6.5829706
2,0.051282052,0.00509228,0.02988498,0.14062482,5.72545,6.5829706
3,0.07692308,0.11255001,0.08249773,0.25325793,5.72545,6.5829706
4,0.102564104,0.19041377,0.07869219,0.18058152,5.72545,6.5829706
5,0.12820514,0.14739138,0.21552515,0.22171941,5.72545,6.5829706
6,0.15384616,0.198239,0.22302453,0.28132373,5.72545,6.5829706
7,0.17948718,0.30116794,0.139025,0.31739458,5.72545,6.5829706
8,0.20512821,0.43529445,0.30922797,0.4203907,5.72545,6.5829706
9,0.23076923,0.80053335,0.4510305,0.27464384,5.72545,6.5829706
10,0.25641027,0.84355134,0.7974225,0.3545665,5.72545,6.5829706
11,0.2820513,0.74264497,0.5868478,0.37405145,5.72545,6.5829706
12,0.30769232,0.82801867,1.0435231,0.43373385,5.72545,6.5829706
13,0.33333334,1.4524662,1.1006017,0.3229242,5.72545,6.5829706
14,0.35897437,1.3595239,0.6684689,-0.38220143,5.72545,6.5829706
15,0.3846154,1.6348206,0.4321609,-0.87805784,5.72545,6.5829706
16,0.41025642,1.5928427,0.68864393,-0.33986968,5.72545,6.5829706
17,0.43589744,0.8896954,0.93906796,-0.60597277,5.72545,6.5829706
18,0.46153846,1.2644747,0.18778074,-0.1797648,5.72545,6.5829706
19,0.4871795,-0.16697657,0.60071564,0.99954265,5.72545,6.5829706
20,0.5128205,1.1652416,0.78010774,0.53819835,5.72545,6.5829706
21,0.5384615,0.3422976,1.5079595,0.1563538,5.72545,6.5829706
22,0.56410253,1.4064143,1.2691512,0.9497372,5.72545,6.5829706
23,0.5897436,3.7647703,0.61725414,1.3851236,5.72545,6.5829706
24,0.61538464,3.6639802,0.3988613,0.21652234,5.72545,6.5829706
25,0.64102566,5.3076634,0.35917467,1.8861678,5.72545,6.5829706
26,0.6666667,7.3673487,0.50969434,3.2591598,5.72545,6.5829706
27,0.6923077,6.4488344,0.5362011,3.448297,5.72545,6.5829706
28,0.71794873,4.7095995,2.4966655,3.6067154,5.72545,6.5829706
29,0.74358976,2.5371425,-1.1774569,7.095129,5.72545,6.5829706
30,0.7692308,4.41997,-2.4103627,7.0334344,5.72545,6.5829706
31,0.7948718,-4.782456,-0.99810696,-1.0800519,5.72545,6.5829706
32,0.82051283,-1.898032,-1.0303377,-5.9858356,5.72545,6.5829706
33,0.84615386,1.644532,1.664761,-7.306829,5.72545,6.5829706
34,0.8717949,1.3864532,6.304739,-6.33052,5.72545,6.5829706
35,0.8974359,5.0655956,-1.1797919,-16.396618,5.72545,6.5829706
36,0.9230769,14.726696,-12.13702,-20.746471,5.72545,6.5829706
37,0.94871795,8.276724,4.4616585,-5.315626,5.72545,6.5829706
38,0.974359,-3.8172846,5.898374,7.2749386,5.72545,6.5829706
39,1.0,1.4206691,8.6999235,-2.277153,5.72545,6.5829706
