index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.34447536,1.94661
1,0.025641026,0.1445281,0.07056252,-0.097967185,-0.34447536,1.94661
2,0.051282052,0.21406198,-0.006602958,-0.087010756,-0.34447536,1.94661
3,0.07692308,0.23055215,0.0035055047,-0.1318129,-0.34447536,1.94661
4,0.102564104,0.2859638,0.1274487,-0.14835969,-0.34447536,1.94661
5,0.12820514,0.34057778,0.12632853,-0.3932436,-0.34447536,1.94661
6,0.15384616,0.52610505,0.084168896,-0.3985491,-0.34447536,1.94661
7,0.17948718,0.5940326,0.12630999,-0.60885876,-0.34447536,1.94661
8,0.20512821,0.66407406,0.29314595,-0.30665293,-0.34447536,1.94661
9,0.23076923,0.69311523,0.4973364,-0.28731626,-0.34447536,1.94661
10,0.25641027,1.034605,0.49852103,-0.51835763,-0.34447536,1.94661
11,0.2820513,1.1650541,0.055198997,-0.48055825,-0.34447536,1.94661
12,0.30769232,0.8000883,0.15519303,-0.7224162,-0.34447536,1.94661
13,0.33333334,0.7412368,0.078033626,-0.71661675,-0.34447536,1.94661
14,0.35897437,0.31014073,0.2729424,-0.73206025,-0.34447536,1.94661
15,0.3846154,-0.023078531,0.12508969,-1.1873162,-0.34447536,1.94661
16,0.41025642,0.090199664,0.5095382,-1.2406878,-0.34447536,1.94661
17,0.43589744,-0.56062317,-0.04856038,-0.15179169,-0.34447536,1.94661
18,0.46153846,-1.1646608,0.05738765,-0.8812288,-0.34447536,1.94661
19,0.4871795,-1.544963,0.040185638,-1.1173528,-0.34447536,1.94661
20,0.5128205,-2.7957118,0.11008626,0.15998292,-0.34447536,1.94661
21,0.5384615,-3.385437,-1.4427838,-0.2769672,-0.34447536,1.94661
22,0.56410253,-2.956771,-3.9917898,0.49678788,-0.34447536,1.94661
23,0.5897436,-1.6609159,-4.618775,1.566032,-0.34447536,1.94661
24,0.61538464,-0.6431385,-5.6795883,-0.34051776,-0.34447536,1.94661
25,0.64102566,-0.6703016,-2.468133,0.39032787,-0.34447536,1.94661
26,0.6666667,-0.39467153,-7.1415553,2.5678587,-0.34447536,1.94661
27,0.6923077,0.99438214,-8.869398,2.7616508,-0.34447536,1.94661
28,0.71794873,-0.8555298,-13.470026,2.1935132,-0.34447536,1.94661
29,0.74358976,4.018503,-14.700178,0.5678892,-0.34447536,1.94661
30,0.7692308,5.1050644,-15.785686,-3.6283722,-0.34447536,1.94661
31,0.7948718,8.906216,-23.493843,-2.916695,-0.34447536,1.94661
32,0.82051283,7.146512,-20.909798,-0.24666071,-0.34447536,1.94661
33,0.84615386,0.84260225,-27.051073,-6.1137543,-0.34447536,1.94661
34,0.8717949,10.822462,-29.759201,-2.8336887,-0.34447536,1.94661
35,0.8974359,18.96908,-17.950972,5.8242855,-0.34447536,1.94661
36,0.9230769,38.392693,-14.289528,-5.4158287,-0.34447536,1.94661
37,0.94871795,39.269875,-39.801468,-22.77102,-0.34447536,1.94661
38,0.974359,34.205276,-33.53628,-30.915115,-0.34447536,1.94661
39,1.0,48.616863,-45.082283,-30.558472,-0.34447536,1.94661
