index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4018593,4.658457
1,0.025641026,-0.03858793,0.009301691,-0.066940404,-4.4018593,4.658457
2,0.051282052,0.046158407,-0.016121484,-0.075213924,-4.4018593,4.658457
3,0.07692308,0.09401812,-0.017840227,-0.029870436,-4.4018593,4.658457
4,0.102564104,0.15182817,0.048601024,-0.06799711,-4.4018593,4.658457
5,0.12820514,0.13227339,-0.07288791,-0.073899835,-4.4018593,4.658457
6,0.15384616,0.13012795,-0.00058718026,-0.023132466,-4.4018593,4.658457
7,0.17948718,0.20805438,-0.31438023,0.1423243,-4.4018593,4.658457
8,0.20512821,0.22322959,-0.43222567,0.15472183,-4.4018593,4.658457
9,0.23076923,0.056674734,-0.25765973,0.15394935,-4.4018593,4.658457
10,0.25641027,0.32224154,-0.46754065,-0.06987326,-4.4018593,4.658457
11,0.2820513,0.26930922,-0.3302065,0.08920726,-4.4018593,4.658457
12,0.30769232,0.48002344,-0.48575723,-0.10356867,-4.4018593,4.658457
13,0.33333334,0.54955703,0.015808403,-0.06469943,-4.4018593,4.658457
14,0.35897437,0.62772465,0.5516131,-0.18657833,-4.4018593,4.658457
15,0.3846154,0.89328283,0.8466906,-1.2174561,-4.4018593,4.658457
16,0.41025642,0.7693854,0.03957486,-0.8645516,-4.4018593,4.658457
17,0.43589744,0.00043654442,-0.5295877,-1.1776261,-4.4018593,4.658457
18,0.46153846,-0.13351354,0.339652,-1.6438432,-4.4018593,4.658457
19,0.4871795,-1.1620309,-0.1887911,-1.0402055,-4.4018593,4.658457
20,0.5128205,-2.0036683,0.48249668,0.039131165,-4.4018593,4.658457
21,0.5384615,-1.4519286,0.7389907,-0.24689865,-4.4018593,4.658457
22,0.56410253,0.20265138,1.8825977,-0.35347468,-4.4018593,4.658457
23,0.5897436,-0.7904893,1.7809315,-0.5055054,-4.4018593,4.658457
24,0.61538464,-0.6384465,1.346346,0.965151,-4.4018593,4.658457
25,0.64102566,-1.2425108,-1.507553,2.19146,-4.4018593,4.658457
26,0.6666667,0.91057754,-4.376108,-2.9024136,-4.4018593,4.658457
27,0.6923077,-2.7732186,-6.0220437,-0.09903073,-4.4018593,4.658457
28,0.71794873,1.2003129,-9.253799,-1.1763706,-4.4018593,4.658457
29,0.74358976,3.5596528,-18.15995,-0.73631966,-4.4018593,4.658457
30,0.7692308,8.163239,-21.223507,1.5733594,-4.4018593,4.658457
31,0.7948718,11.814685,-23.627775,-3.5031056,-4.4018593,4.658457
32,0.82051283,13.721835,-29.082468,0.35029936,-4.4018593,4.658457
33,0.84615386,23.736435,-21.408617,-5.7063303,-4.4018593,4.658457
34,0.8717949,13.972432,-30.693645,-10.416087,-4.4018593,4.658457
35,0.8974359,10.648626,-32.67866,-16.740227,-4.4018593,4.658457
36,0.9230769,3.3338032,-48.51204,-13.904131,-4.4018593,4.658457
37,0.94871795,-2.3973398,-38.525074,-21.021227,-4.4018593,4.658457
38,0.974359,0.060802937,-39.538002,-18.773058,-4.4018593,4.658457
39,1.0,-28.09398,-35.737488,-25.798712,-4.4018593,4.658457
