index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.207921,0.012055207
1,0.025641026,-0.02180698,-0.055867177,-0.02645528,-8.207921,0.012055207
2,0.051282052,-0.009983405,-0.09990219,-0.07843859,-8.207921,0.012055207
3,0.07692308,0.05359853,-0.092749715,-0.05241905,-8.207921,0.012055207
4,0.102564104,0.13511151,-0.12149832,-0.13004589,-8.207921,0.012055207
5,0.12820514,0.035944425,-0.031758346,-0.28854322,-8.207921,0.012055207
6,0.15384616,0.110906266,0.07703022,-0.16620226,-8.207921,0.012055207
7,0.17948718,0.051892333,-0.12360837,-0.022026211,-8.207921,0.012055207
8,0.20512821,0.14138868,-0.2705026,-0.1082437,-8.207921,0.012055207
9,0.23076923,0.12836555,-0.3326686,0.11021424,-8.207921,0.012055207
10,0.25641027,0.16970298,-0.29087466,0.3126729,-8.207921,0.012055207
11,0.2820513,-0.35912445,-0.38854823,-0.06548929,-8.207921,0.012055207
12,0.30769232,-0.5267143,-0.27807048,0.34076485,-8.207921,0.012055207
13,0.33333334,-0.6771974,-0.3400138,0.3691445,-8.207921,0.012055207
14,0.35897437,0.12205005,-0.5552741,-0.012132049,-8.207921,0.012055207
15,0.3846154,0.5497571,-0.658427,0.017844874,-8.207921,0.012055207
16,0.41025642,0.73699236,-0.33381513,0.27741748,-8.207921,0.012055207
17,0.43589744,0.8578602,0.23571357,-0.024964929,-8.207921,0.012055207
18,0.46153846,1.0992963,0.989316,0.8900266,-8.207921,0.012055207
19,0.4871795,0.79863596,0.88774496,0.6390902,-8.207921,0.012055207
20,0.5128205,0.016717792,1.6742772,0.94725484,-8.207921,0.012055207
21,0.5384615,-0.86679816,0.8321861,0.40064538,-8.207921,0.012055207
22,0.56410253,0.37514544,1.2819852,0.6736328,-8.207921,0.012055207
23,0.5897436,-2.1533551,3.8491545,1.7410731,-8.207921,0.012055207
24,0.61538464,-0.9675845,3.894582,3.2781901,-8.207921,0.012055207
25,0.64102566,0.18325126,4.3676,3.5019543,-8.207921,0.012055207
26,0.6666667,0.48054507,3.941099,3.6528578,-8.207921,0.012055207
27,0.6923077,-0.26505974,2.6078963,2.4363704,-8.207921,0.012055207
28,0.71794873,-0.9338068,1.1649702,-2.6964836,-8.207921,0.012055207
29,0.74358976,4.6348743,3.9053082,1.4928355,-8.207921,0.012055207
30,0.7692308,3.4239988,6.3388057,0.2465862,-8.207921,0.012055207
31,0.7948718,3.8239126,10.914009,7.825184,-8.207921,0.012055207
32,0.82051283,3.0831184,13.603577,-0.56488705,-8.207921,0.012055207
33,0.84615386,-5.12088,21.851475,-3.501784,-8.207921,0.012055207
34,0.8717949,5.4186087,28.841734,-5.0176005,-8.207921,0.012055207
35,0.8974359,-5.652378,28.336012,5.2422204,-8.207921,0.012055207
36,0.9230769,7.770013,21.497555,4.3303533,-8.207921,0.012055207
37,0.94871795,-0.1472435,34.98668,6.913908,-8.207921,0.012055207
38,0.974359,-2.796825,38.84373,6.390214,-8.207921,0.012055207
39,1.0,-1.7371869,59.62419,1.6738982,-8.207921,0.012055207
