index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3643517,1.0711917
1,0.025641026,-0.09846314,-0.027484857,0.019670002,-2.3643517,1.0711917
2,0.051282052,-0.114710085,-0.008321557,0.14157331,-2.3643517,1.0711917
3,0.07692308,-0.17373258,0.12094213,0.1514612,-2.3643517,1.0711917
4,0.102564104,-0.08648215,0.085181534,0.17719819,-2.3643517,1.0711917
5,0.12820514,-0.0152811855,0.08951532,0.2599872,-2.3643517,1.0711917
6,0.15384616,-0.22963367,0.19698587,0.16313177,-2.3643517,1.0711917
7,0.17948718,-0.40893823,0.28202057,0.33164573,-2.3643517,1.0711917
8,0.20512821,-0.37982652,0.21970123,0.13832848,-2.3643517,1.0711917
9,0.23076923,-0.5375251,-0.06985858,0.11676037,-2.3643517,1.0711917
10,0.25641027,-0.50711787,-0.10017647,-0.1747562,-2.3643517,1.0711917
11,0.2820513,-0.5018407,-0.22301778,-0.66514707,-2.3643517,1.0711917
12,0.30769232,-0.5958228,0.14787704,-0.85890067,-2.3643517,1.0711917
13,0.33333334,-0.5203413,0.14190425,-0.58635545,-2.3643517,1.0711917
14,0.35897437,-0.79293084,0.32398832,-0.6208398,-2.3643517,1.0711917
15,0.3846154,-0.67421687,0.25267875,-0.60760593,-2.3643517,1.0711917
16,0.41025642,-0.28293473,0.6840879,-0.49667555,-2.3643517,1.0711917
17,0.43589744,0.27582633,1.2176825,-0.36655885,-2.3643517,1.0711917
18,0.46153846,-0.070978194,1.7750189,0.68260926,-2.3643517,1.0711917
19,0.4871795,0.38860303,3.624702,0.05716902,-2.3643517,1.0711917
20,0.5128205,-1.6442928,3.074388,-1.3538716,-2.3643517,1.0711917
21,0.5384615,-3.1783476,3.6777124,-1.7569485,-2.3643517,1.0711917
22,0.56410253,-2.3832874,3.8011372,-3.622578,-2.3643517,1.0711917
23,0.5897436,-1.511622,4.1504617,-3.7876306,-2.3643517,1.0711917
24,0.61538464,-2.5106645,4.5230885,-4.297645,-2.3643517,1.0711917
25,0.64102566,-0.65513015,5.3618655,-2.8968005,-2.3643517,1.0711917
26,0.6666667,-0.14766884,5.5735283,-2.63527,-2.3643517,1.0711917
27,0.6923077,-0.26047516,8.25272,-3.6752386,-2.3643517,1.0711917
28,0.71794873,2.8421373,5.398964,-1.5600677,-2.3643517,1.0711917
29,0.74358976,-2.9077153,5.1504655,1.077383,-2.3643517,1.0711917
30,0.7692308,-6.8571653,-1.5718555,4.9618626,-2.3643517,1.0711917
31,0.7948718,-18.1433,-0.5833632,6.6447573,-2.3643517,1.0711917
32,0.82051283,-12.815096,-9.042351,3.2483222,-2.3643517,1.0711917
33,0.84615386,-17.824516,-16.420685,0.8366759,-2.3643517,1.0711917
34,0.8717949,-20.10909,-18.420694,4.837672,-2.3643517,1.0711917
35,0.8974359,-35.994083,-23.575722,11.777803,-2.3643517,1.0711917
36,0.9230769,-39.62114,-30.814835,4.5523896,-2.3643517,1.0711917
37,0.94871795,-32.82249,-39.42624,-11.597137,-2.3643517,1.0711917
38,0.974359,-29.869707,-45.957924,-26.465336,-2.3643517,1.0711917
39,1.0,-20.419495,-39.34008,-34.092754,-2.3643517,1.0711917
