index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2621455,5.7395735
1,0.025641026,-0.043431897,-0.024645915,-0.014349783,2.2621455,5.7395735
2,0.051282052,0.010265823,-0.017664969,-0.087069534,2.2621455,5.7395735
3,0.07692308,0.18109196,-0.17420045,-0.14860244,2.2621455,5.7395735
4,0.102564104,0.3455717,-0.19537914,-0.2882064,2.2621455,5.7395735
5,0.12820514,0.44375664,-0.20168808,-0.25565407,2.2621455,5.7395735
6,0.15384616,0.59845966,-0.13259596,-0.31498575,2.2621455,5.7395735
7,0.17948718,0.70694363,-0.18713744,-0.34279445,2.2621455,5.7395735
8,0.20512821,0.60463965,-0.13898224,-0.20671472,2.2621455,5.7395735
9,0.23076923,0.7932987,-0.30214664,0.04149939,2.2621455,5.7395735
10,0.25641027,0.6071904,-0.4550858,0.21090552,2.2621455,5.7395735
11,0.2820513,0.26377362,-0.5295107,0.03985408,2.2621455,5.7395735
12,0.30769232,0.30560058,-0.9381217,0.15812822,2.2621455,5.7395735
13,0.33333334,0.13604563,-0.6045089,0.32263896,2.2621455,5.7395735
14,0.35897437,0.007137537,-0.057991922,-0.07852581,2.2621455,5.7395735
15,0.3846154,-0.18661426,-0.11699982,0.49802718,2.2621455,5.7395735
16,0.41025642,-0.08384357,-0.09669492,0.14392176,2.2621455,5.7395735
17,0.43589744,-0.75779486,-0.5421837,-0.43894175,2.2621455,5.7395735
18,0.46153846,-0.8398571,-0.4528057,0.570809,2.2621455,5.7395735
19,0.4871795,0.4877863,0.0974434,0.8302182,2.2621455,5.7395735
20,0.5128205,0.52074236,0.17273036,0.09799224,2.2621455,5.7395735
21,0.5384615,-1.264452,0.15408197,-1.0127811,2.2621455,5.7395735
22,0.56410253,-2.2462008,0.7475802,-1.2978957,2.2621455,5.7395735
23,0.5897436,-4.4213095,2.8736873,-0.96764815,2.2621455,5.7395735
24,0.61538464,-3.219073,5.1831274,-1.5416044,2.2621455,5.7395735
25,0.64102566,-3.0179117,6.872966,0.6247598,2.2621455,5.7395735
26,0.6666667,-3.3277268,3.3022301,3.9796205,2.2621455,5.7395735
27,0.6923077,-0.080335855,1.7412629,2.6178298,2.2621455,5.7395735
28,0.71794873,1.2827023,-2.1388364,3.609285,2.2621455,5.7395735
29,0.74358976,1.2518196,-4.0604496,5.5842423,2.2621455,5.7395735
30,0.7692308,2.1043959,-3.7730038,3.788494,2.2621455,5.7395735
31,0.7948718,6.442118,-10.370345,7.212784,2.2621455,5.7395735
32,0.82051283,9.532376,-2.2723932,14.04156,2.2621455,5.7395735
33,0.84615386,24.61248,0.33478117,27.488253,2.2621455,5.7395735
34,0.8717949,27.46028,-3.4384916,20.035542,2.2621455,5.7395735
35,0.8974359,27.876497,-7.8348455,38.404434,2.2621455,5.7395735
36,0.9230769,29.847883,-2.8261046,54.48431,2.2621455,5.7395735
37,0.94871795,19.62339,-13.117067,61.951015,2.2621455,5.7395735
38,0.974359,17.90106,4.9626236,42.366154,2.2621455,5.7395735
39,1.0,13.863049,-6.2653503,45.854523,2.2621455,5.7395735
