index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.452893,-1.4221072
1,0.025641026,0.04152217,0.05851902,-0.009447032,-13.452893,-1.4221072
2,0.051282052,-0.049380224,0.018899534,-0.1076908,-13.452893,-1.4221072
3,0.07692308,-0.022904042,-0.016649395,-0.13090211,-13.452893,-1.4221072
4,0.102564104,-0.10481666,0.0065014977,0.108300924,-13.452893,-1.4221072
5,0.12820514,-0.18331991,-0.08436662,0.118596554,-13.452893,-1.4221072
6,0.15384616,-0.11998737,-0.026074566,0.050088197,-13.452893,-1.4221072
7,0.17948718,-0.18531099,0.077834204,-0.08409484,-13.452893,-1.4221072
8,0.20512821,-0.3814989,0.09480334,-0.13253613,-13.452893,-1.4221072
9,0.23076923,-0.49936044,-0.023077533,-0.13303445,-13.452893,-1.4221072
10,0.25641027,-0.42840552,0.2415648,-0.24335489,-13.452893,-1.4221072
11,0.2820513,-0.3055184,0.05960384,-0.5111475,-13.452893,-1.4221072
12,0.30769232,-0.58289576,0.12745541,-0.5461394,-13.452893,-1.4221072
13,0.33333334,-0.7945454,-0.19550157,-0.20035079,-13.452893,-1.4221072
14,0.35897437,-0.7494259,0.23827612,0.20330077,-13.452893,-1.4221072
15,0.3846154,-0.7945832,0.62721485,0.53246355,-13.452893,-1.4221072
16,0.41025642,-1.2625512,-0.20232332,0.7568562,-13.452893,-1.4221072
17,0.43589744,-0.848973,-0.36936724,0.854793,-13.452893,-1.4221072
18,0.46153846,-0.980402,-0.86342174,0.26881373,-13.452893,-1.4221072
19,0.4871795,-0.44931096,-1.4659507,0.38818297,-13.452893,-1.4221072
20,0.5128205,0.5912191,-0.89116126,-0.5118308,-13.452893,-1.4221072
21,0.5384615,-0.5438693,0.18614203,-0.63619244,-13.452893,-1.4221072
22,0.56410253,-3.0405571,-0.6353109,-0.6229327,-13.452893,-1.4221072
23,0.5897436,-2.5211153,0.8250301,-2.2169018,-13.452893,-1.4221072
24,0.61538464,-0.7233906,1.1794401,-2.7396536,-13.452893,-1.4221072
25,0.64102566,-1.4892981,-0.85796607,-1.790726,-13.452893,-1.4221072
26,0.6666667,-0.6723855,-0.9453631,-0.84306914,-13.452893,-1.4221072
27,0.6923077,1.4109342,0.2621289,-1.5147412,-13.452893,-1.4221072
28,0.71794873,2.011027,-1.0103796,-4.233795,-13.452893,-1.4221072
29,0.74358976,2.6511407,1.903194,-0.9784119,-13.452893,-1.4221072
30,0.7692308,4.2279596,6.256487,2.2002678,-13.452893,-1.4221072
31,0.7948718,10.758617,7.5310755,3.8859825,-13.452893,-1.4221072
32,0.82051283,14.002978,10.973936,5.8226366,-13.452893,-1.4221072
33,0.84615386,16.616486,11.460991,6.019385,-13.452893,-1.4221072
34,0.8717949,10.419617,3.4755082,4.5710025,-13.452893,-1.4221072
35,0.8974359,16.651134,1.0332861,2.192262,-13.452893,-1.4221072
36,0.9230769,19.237001,11.967947,6.694539,-13.452893,-1.4221072
37,0.94871795,28.693958,24.035618,14.487783,-13.452893,-1.4221072
38,0.974359,41.57541,46.090973,22.726795,-13.452893,-1.4221072
39,1.0,38.86056,64.57187,26.28743,-13.452893,-1.4221072
