index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8476768,5.3018694
1,0.025641026,0.016050488,0.045181256,-0.007772972,-3.8476768,5.3018694
2,0.051282052,0.04460889,-0.03631198,-0.09123033,-3.8476768,5.3018694
3,0.07692308,0.06401645,-0.08542209,-0.0034250617,-3.8476768,5.3018694
4,0.102564104,0.05648417,-0.16996054,-0.024402848,-3.8476768,5.3018694
5,0.12820514,0.024788935,-0.08921408,-0.2067793,-3.8476768,5.3018694
6,0.15384616,-0.05958404,-0.1256407,-0.20746432,-3.8476768,5.3018694
7,0.17948718,-0.10231134,-0.20002075,-0.13160312,-3.8476768,5.3018694
8,0.20512821,-0.079554796,-0.050920516,-0.32650772,-3.8476768,5.3018694
9,0.23076923,-0.12114303,-0.23636821,-0.41043362,-3.8476768,5.3018694
10,0.25641027,-0.007912442,0.11610326,-0.2828992,-3.8476768,5.3018694
11,0.2820513,-0.470563,0.26310086,-0.5094688,-3.8476768,5.3018694
12,0.30769232,-0.3762049,-0.15798813,-0.21748772,-3.8476768,5.3018694
13,0.33333334,-0.6033871,-0.7997149,0.2791862,-3.8476768,5.3018694
14,0.35897437,-0.115276635,-1.119139,0.7855876,-3.8476768,5.3018694
15,0.3846154,0.00926207,-0.7607671,0.3365623,-3.8476768,5.3018694
16,0.41025642,0.36131614,-0.39748344,0.40780818,-3.8476768,5.3018694
17,0.43589744,-0.085764736,-0.32009238,1.2119601,-3.8476768,5.3018694
18,0.46153846,-0.56724006,-0.24604544,0.81790984,-3.8476768,5.3018694
19,0.4871795,0.3272394,-0.19107673,-0.7573062,-3.8476768,5.3018694
20,0.5128205,0.2405524,-0.4951394,-1.4445,-3.8476768,5.3018694
21,0.5384615,-0.85439444,0.18809745,-1.3865907,-3.8476768,5.3018694
22,0.56410253,-2.8415298,-1.2399364,-2.5687256,-3.8476768,5.3018694
23,0.5897436,-1.7060694,-1.1024674,-0.44243884,-3.8476768,5.3018694
24,0.61538464,-1.8940967,-0.46527392,-0.33428097,-3.8476768,5.3018694
25,0.64102566,-2.0501285,-1.8515716,1.9025345,-3.8476768,5.3018694
26,0.6666667,-3.441155,1.0657122,2.931364,-3.8476768,5.3018694
27,0.6923077,-0.39198232,1.1205045,6.1411686,-3.8476768,5.3018694
28,0.71794873,-2.816941,-1.3351146,6.6542554,-3.8476768,5.3018694
29,0.74358976,1.7586892,-3.9894128,4.893138,-3.8476768,5.3018694
30,0.7692308,7.2089825,-1.6817951,4.0066824,-3.8476768,5.3018694
31,0.7948718,7.8191137,-8.569975,4.6239195,-3.8476768,5.3018694
32,0.82051283,6.324212,-12.485237,5.267897,-3.8476768,5.3018694
33,0.84615386,8.160744,-17.933458,12.48135,-3.8476768,5.3018694
34,0.8717949,12.431167,-5.4036856,7.2175493,-3.8476768,5.3018694
35,0.8974359,2.9276333,-10.622367,6.2111044,-3.8476768,5.3018694
36,0.9230769,-7.7045794,-9.464243,0.4056816,-3.8476768,5.3018694
37,0.94871795,2.167863,-27.4662,4.218187,-3.8476768,5.3018694
38,0.974359,-8.785753,-34.562054,16.531437,-3.8476768,5.3018694
39,1.0,-31.167698,-59.60904,1.739399,-3.8476768,5.3018694
