index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0920944,6.326624
1,0.025641026,-0.03371066,-0.04780374,-0.017625883,1.0920944,6.326624
2,0.051282052,-0.08305571,-0.081039906,0.028211735,1.0920944,6.326624
3,0.07692308,-0.06409437,-0.16577882,0.06968972,1.0920944,6.326624
4,0.102564104,-0.15476568,-0.0915187,0.09759306,1.0920944,6.326624
5,0.12820514,0.08684607,-0.11228286,0.26048812,1.0920944,6.326624
6,0.15384616,0.28450203,-0.14344238,0.3951988,1.0920944,6.326624
7,0.17948718,0.14323576,-0.22652698,0.25509632,1.0920944,6.326624
8,0.20512821,0.33856952,-0.23402207,0.066118985,1.0920944,6.326624
9,0.23076923,0.42633343,-0.36477584,0.17167836,1.0920944,6.326624
10,0.25641027,0.58458066,-0.54814065,0.015884012,1.0920944,6.326624
11,0.2820513,0.640752,-0.20720533,-0.04360321,1.0920944,6.326624
12,0.30769232,0.5220094,-0.34180588,0.10387622,1.0920944,6.326624
13,0.33333334,0.014565825,0.06752688,-0.2500158,1.0920944,6.326624
14,0.35897437,-0.5822495,0.07160977,-0.13570267,1.0920944,6.326624
15,0.3846154,-0.5415862,-0.16096038,-0.016591415,1.0920944,6.326624
16,0.41025642,-0.8540547,0.255896,0.008413462,1.0920944,6.326624
17,0.43589744,-0.4992848,0.29892746,-0.5226784,1.0920944,6.326624
18,0.46153846,0.4718603,0.12380509,-0.92238486,1.0920944,6.326624
19,0.4871795,-0.29520297,-0.4601574,-0.91998774,1.0920944,6.326624
20,0.5128205,-0.7294959,0.33463836,-0.90557694,1.0920944,6.326624
21,0.5384615,-0.36217177,0.13223536,-2.4502182,1.0920944,6.326624
22,0.56410253,-0.06968576,1.2937355,-3.407938,1.0920944,6.326624
23,0.5897436,-0.76868653,2.9912238,-3.1973295,1.0920944,6.326624
24,0.61538464,-0.46405682,4.083989,-1.1653161,1.0920944,6.326624
25,0.64102566,-0.16088009,3.3409147,-2.0665274,1.0920944,6.326624
26,0.6666667,1.8810923,0.9758265,0.19381738,1.0920944,6.326624
27,0.6923077,6.6764517,-1.0502815,-0.7062272,1.0920944,6.326624
28,0.71794873,3.9687304,0.07655239,1.2063681,1.0920944,6.326624
29,0.74358976,3.2519615,-1.9120501,-1.8017668,1.0920944,6.326624
30,0.7692308,6.783063,-9.796359,-0.32761824,1.0920944,6.326624
31,0.7948718,6.0808916,-16.175201,1.5136427,1.0920944,6.326624
32,0.82051283,-1.2050986,-15.840601,4.630425,1.0920944,6.326624
33,0.84615386,-7.2642875,-15.7878,11.886318,1.0920944,6.326624
34,0.8717949,-2.4917078,-15.83352,-1.6482086,1.0920944,6.326624
35,0.8974359,-10.6521635,-15.699703,6.7804737,1.0920944,6.326624
36,0.9230769,-15.599356,-19.745178,9.085902,1.0920944,6.326624
37,0.94871795,-31.07967,-10.553414,6.8145514,1.0920944,6.326624
38,0.974359,-20.507637,-22.6543,22.976715,1.0920944,6.326624
39,1.0,-19.946999,-19.21497,35.91272,1.0920944,6.326624
