index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9966796,3.6709259
1,0.025641026,-0.010331898,-0.042494383,-0.022362636,-0.9966796,3.6709259
2,0.051282052,-0.09285196,0.024950523,-0.036991045,-0.9966796,3.6709259
3,0.07692308,-0.1293329,0.1637985,0.010120824,-0.9966796,3.6709259
4,0.102564104,-0.049598232,0.20768398,-0.08348425,-0.9966796,3.6709259
5,0.12820514,0.119501874,0.38587755,-0.028763115,-0.9966796,3.6709259
6,0.15384616,0.20743087,0.28566384,-0.003585128,-0.9966796,3.6709259
7,0.17948718,0.36876458,0.18867698,0.23842864,-0.9966796,3.6709259
8,0.20512821,0.49147508,0.06209545,0.11386897,-0.9966796,3.6709259
9,0.23076923,0.7370799,9.313226e-06,-0.076998666,-0.9966796,3.6709259
10,0.25641027,0.55321467,0.00045753396,-0.054942526,-0.9966796,3.6709259
11,0.2820513,0.7469067,-0.0056503913,0.4353278,-0.9966796,3.6709259
12,0.30769232,0.83167976,0.12684858,0.30568314,-0.9966796,3.6709259
13,0.33333334,1.4346886,0.310304,0.15708779,-0.9966796,3.6709259
14,0.35897437,1.2206626,0.18119848,0.7741159,-0.9966796,3.6709259
15,0.3846154,1.9572473,0.2222168,0.56275547,-0.9966796,3.6709259
16,0.41025642,2.0489814,1.3855507,0.81418455,-0.9966796,3.6709259
17,0.43589744,2.5933228,0.88318276,0.98071253,-0.9966796,3.6709259
18,0.46153846,2.1354911,0.86153936,0.61720157,-0.9966796,3.6709259
19,0.4871795,1.8981856,1.8253491,1.5549932,-0.9966796,3.6709259
20,0.5128205,1.8474119,2.0481703,1.7195718,-0.9966796,3.6709259
21,0.5384615,1.8087473,2.1995246,3.414019,-0.9966796,3.6709259
22,0.56410253,2.0701034,4.280369,2.7199152,-0.9966796,3.6709259
23,0.5897436,3.6479435,4.6153,4.203484,-0.9966796,3.6709259
24,0.61538464,3.2865062,6.0679474,4.253184,-0.9966796,3.6709259
25,0.64102566,3.498811,5.092694,7.639409,-0.9966796,3.6709259
26,0.6666667,4.2189336,2.9931376,8.793701,-0.9966796,3.6709259
27,0.6923077,3.2612176,2.0900342,5.285782,-0.9966796,3.6709259
28,0.71794873,4.442898,1.3497875,0.9801054,-0.9966796,3.6709259
29,0.74358976,1.9114769,1.9274586,0.7534751,-0.9966796,3.6709259
30,0.7692308,-6.2731304,5.096674,1.0288168,-0.9966796,3.6709259
31,0.7948718,-4.4112124,4.140892,3.2131515,-0.9966796,3.6709259
32,0.82051283,-3.655704,5.033828,-4.937038,-0.9966796,3.6709259
33,0.84615386,-1.1451685,0.72121906,-1.608125,-0.9966796,3.6709259
34,0.8717949,8.282584,3.4179294,4.4388685,-0.9966796,3.6709259
35,0.8974359,2.0987506,-9.101833,-1.1487937,-0.9966796,3.6709259
36,0.9230769,8.214985,10.292505,-15.859783,-0.9966796,3.6709259
37,0.94871795,11.697554,15.11058,-14.44681,-0.9966796,3.6709259
38,0.974359,18.903137,12.543336,-11.19453,-0.9966796,3.6709259
39,1.0,29.942368,34.96997,-37.471935,-0.9966796,3.6709259
