index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.421934,2.2113585
1,0.025641026,-0.06446713,-0.031394336,0.0072625475,-3.421934,2.2113585
2,0.051282052,-0.042596504,-0.07245354,-0.080203965,-3.421934,2.2113585
3,0.07692308,-0.06332715,-0.007308118,-0.06430702,-3.421934,2.2113585
4,0.102564104,0.063828915,-0.010395698,-0.08854521,-3.421934,2.2113585
5,0.12820514,0.09146161,0.10814949,-0.19083688,-3.421934,2.2113585
6,0.15384616,0.07378924,0.17536914,-0.14552157,-3.421934,2.2113585
7,0.17948718,0.22042426,0.092546,-0.16594037,-3.421934,2.2113585
8,0.20512821,0.1709427,0.1921818,-0.25654724,-3.421934,2.2113585
9,0.23076923,0.087059945,0.0700551,-0.34196562,-3.421934,2.2113585
10,0.25641027,0.0985166,-0.009273097,-0.31087375,-3.421934,2.2113585
11,0.2820513,-0.16405992,0.263866,-0.62904656,-3.421934,2.2113585
12,0.30769232,-0.28773636,-0.17313448,-0.020169795,-3.421934,2.2113585
13,0.33333334,-0.29098845,-0.16360267,0.06395081,-3.421934,2.2113585
14,0.35897437,0.09869966,0.0415148,0.08849986,-3.421934,2.2113585
15,0.3846154,-0.30442736,-0.037980653,-0.079717204,-3.421934,2.2113585
16,0.41025642,0.18633685,0.50261706,-0.56416345,-3.421934,2.2113585
17,0.43589744,-0.20132503,0.025868595,-0.060953856,-3.421934,2.2113585
18,0.46153846,-0.074210554,1.0419388,-0.042493932,-3.421934,2.2113585
19,0.4871795,-1.0912771,0.9574329,0.3798322,-3.421934,2.2113585
20,0.5128205,-1.709396,0.49396205,0.68023837,-3.421934,2.2113585
21,0.5384615,-2.001295,0.69689566,1.5843813,-3.421934,2.2113585
22,0.56410253,-0.7204412,2.2370093,1.9244213,-3.421934,2.2113585
23,0.5897436,0.3216914,0.24659562,2.6575258,-3.421934,2.2113585
24,0.61538464,-1.6704664,-1.4568341,4.1538715,-3.421934,2.2113585
25,0.64102566,1.1943185,-0.38003218,4.5240474,-3.421934,2.2113585
26,0.6666667,2.497338,-3.0391417,5.100755,-3.421934,2.2113585
27,0.6923077,0.5074552,-3.2707818,6.467978,-3.421934,2.2113585
28,0.71794873,1.1173271,-1.5554405,8.699484,-3.421934,2.2113585
29,0.74358976,6.8361325,-8.304038,10.92929,-3.421934,2.2113585
30,0.7692308,5.6086597,-5.1034307,11.9613285,-3.421934,2.2113585
31,0.7948718,5.7119117,-10.163024,13.5646515,-3.421934,2.2113585
32,0.82051283,15.964546,-3.881115,21.549658,-3.421934,2.2113585
33,0.84615386,14.870464,0.20678091,29.71159,-3.421934,2.2113585
34,0.8717949,20.54261,-4.3063183,27.918661,-3.421934,2.2113585
35,0.8974359,24.270456,-2.1657314,26.982805,-3.421934,2.2113585
36,0.9230769,29.121464,5.8687315,18.255024,-3.421934,2.2113585
37,0.94871795,37.564945,9.512368,-0.49310875,-3.421934,2.2113585
38,0.974359,19.406971,4.625925,21.335093,-3.421934,2.2113585
39,1.0,0.42290497,0.5085497,28.233791,-3.421934,2.2113585
