index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.049011,4.6041365
1,0.025641026,-0.042048827,-0.011178855,0.10758796,-2.049011,4.6041365
2,0.051282052,-0.13600966,0.061234925,0.12947631,-2.049011,4.6041365
3,0.07692308,-0.04589595,0.0127071515,0.03503643,-2.049011,4.6041365
4,0.102564104,-0.16755009,0.021509068,-0.17126353,-2.049011,4.6041365
5,0.12820514,-0.23030052,0.07682852,-0.1425072,-2.049011,4.6041365
6,0.15384616,-0.28317606,-0.11872121,-0.14130679,-2.049011,4.6041365
7,0.17948718,-0.30018923,-0.17176552,-0.28725716,-2.049011,4.6041365
8,0.20512821,-0.30298463,-0.24364069,-0.38852155,-2.049011,4.6041365
9,0.23076923,-0.2675776,-0.30066708,-0.112180084,-2.049011,4.6041365
10,0.25641027,-0.19835809,-0.29420203,-0.32097986,-2.049011,4.6041365
11,0.2820513,-0.17534132,0.14219782,-0.47598082,-2.049011,4.6041365
12,0.30769232,0.3251058,0.33949244,0.13032663,-2.049011,4.6041365
13,0.33333334,0.37841746,0.5716241,0.33805737,-2.049011,4.6041365
14,0.35897437,0.19689238,0.57372296,0.48743773,-2.049011,4.6041365
15,0.3846154,-0.031528115,0.4066882,0.7236872,-2.049011,4.6041365
16,0.41025642,-0.9116185,0.21359242,0.55506366,-2.049011,4.6041365
17,0.43589744,-0.022147775,0.6666444,0.951156,-2.049011,4.6041365
18,0.46153846,0.24077079,1.0064535,0.51331675,-2.049011,4.6041365
19,0.4871795,-0.2933124,-0.6255983,0.012670338,-2.049011,4.6041365
20,0.5128205,0.97334695,-0.2664001,-0.39478654,-2.049011,4.6041365
21,0.5384615,-0.37106168,-0.28512388,-0.9532237,-2.049011,4.6041365
22,0.56410253,-0.91280144,1.2887559,-0.70659363,-2.049011,4.6041365
23,0.5897436,-1.6851225,2.5088065,-2.3535686,-2.049011,4.6041365
24,0.61538464,0.98390937,0.3708322,-0.8975986,-2.049011,4.6041365
25,0.64102566,0.52001905,0.16159308,1.7068688,-2.049011,4.6041365
26,0.6666667,3.5917165,1.6561987,2.9255624,-2.049011,4.6041365
27,0.6923077,6.780387,3.2222793,0.018245935,-2.049011,4.6041365
28,0.71794873,3.171203,1.6478463,1.6316868,-2.049011,4.6041365
29,0.74358976,4.37172,-2.4921489,-0.22512102,-2.049011,4.6041365
30,0.7692308,5.2746477,6.9603057,-2.1973207,-2.049011,4.6041365
31,0.7948718,3.8562837,7.1079926,5.4061832,-2.049011,4.6041365
32,0.82051283,8.790032,9.94113,-1.0898566,-2.049011,4.6041365
33,0.84615386,12.76502,16.296564,-1.7081397,-2.049011,4.6041365
34,0.8717949,22.306982,8.945673,11.341372,-2.049011,4.6041365
35,0.8974359,22.299906,9.8688965,14.11906,-2.049011,4.6041365
36,0.9230769,16.155329,12.013241,12.189405,-2.049011,4.6041365
37,0.94871795,26.636135,-5.521242,10.884128,-2.049011,4.6041365
38,0.974359,20.500492,8.510032,5.6633763,-2.049011,4.6041365
39,1.0,24.992023,-3.233552,19.657015,-2.049011,4.6041365
