index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5312724,2.3856125
1,0.025641026,0.0069795707,-0.04746498,-0.0825125,-1.5312724,2.3856125
2,0.051282052,-0.07167864,-0.11131402,-0.031873077,-1.5312724,2.3856125
3,0.07692308,-0.038802106,-0.044020303,0.0031130202,-1.5312724,2.3856125
4,0.102564104,-0.037620395,0.101994075,0.05919481,-1.5312724,2.3856125
5,0.12820514,-0.05895417,0.050744604,0.12423013,-1.5312724,2.3856125
6,0.15384616,-0.27185777,0.20654346,0.17268723,-1.5312724,2.3856125
7,0.17948718,-0.49392468,0.09421055,0.369902,-1.5312724,2.3856125
8,0.20512821,-0.4987505,0.13017586,0.25446826,-1.5312724,2.3856125
9,0.23076923,-0.38421944,0.27039734,0.13454658,-1.5312724,2.3856125
10,0.25641027,-0.055493474,0.09163621,-0.07290025,-1.5312724,2.3856125
11,0.2820513,-0.35440606,0.2080069,0.2865427,-1.5312724,2.3856125
12,0.30769232,-0.5124386,0.0775141,0.19862331,-1.5312724,2.3856125
13,0.33333334,-0.19875923,0.32192558,-0.37542742,-1.5312724,2.3856125
14,0.35897437,0.20204294,-0.45215875,-0.45469764,-1.5312724,2.3856125
15,0.3846154,-0.22250274,-0.5260139,-0.097971976,-1.5312724,2.3856125
16,0.41025642,-0.43619335,-0.6012814,-0.026985317,-1.5312724,2.3856125
17,0.43589744,-0.77452326,-0.34585556,0.4217609,-1.5312724,2.3856125
18,0.46153846,-0.47415048,-2.1985734,0.21589795,-1.5312724,2.3856125
19,0.4871795,-0.53059965,-2.335765,1.6884255,-1.5312724,2.3856125
20,0.5128205,-0.47393557,-2.6445289,0.89038587,-1.5312724,2.3856125
21,0.5384615,0.22457787,-2.2327237,0.7384181,-1.5312724,2.3856125
22,0.56410253,-0.5539838,-2.8567085,1.1374283,-1.5312724,2.3856125
23,0.5897436,-0.4209208,-3.3036044,3.3372488,-1.5312724,2.3856125
24,0.61538464,-0.56285846,-3.7663553,2.7059767,-1.5312724,2.3856125
25,0.64102566,-0.061944306,-5.118311,1.605817,-1.5312724,2.3856125
26,0.6666667,0.4946398,-5.4817123,-0.5650588,-1.5312724,2.3856125
27,0.6923077,-3.8310132,-2.656838,0.26634383,-1.5312724,2.3856125
28,0.71794873,-1.0347013,0.07470226,-7.2362814,-1.5312724,2.3856125
29,0.74358976,-2.8916445,5.0145097,-8.913379,-1.5312724,2.3856125
30,0.7692308,-1.4505782,6.0201716,-2.9593067,-1.5312724,2.3856125
31,0.7948718,-3.3204508,6.805165,-1.0189358,-1.5312724,2.3856125
32,0.82051283,3.5546832,15.697262,-2.4308624,-1.5312724,2.3856125
33,0.84615386,13.946009,6.9746,1.6695409,-1.5312724,2.3856125
34,0.8717949,14.711268,7.2120566,3.760962,-1.5312724,2.3856125
35,0.8974359,29.032913,11.330467,22.298195,-1.5312724,2.3856125
36,0.9230769,47.354286,14.943457,25.88485,-1.5312724,2.3856125
37,0.94871795,54.079624,-2.5778427,20.649557,-1.5312724,2.3856125
38,0.974359,53.728004,-5.938601,20.28375,-1.5312724,2.3856125
39,1.0,55.325024,-19.604618,15.593151,-1.5312724,2.3856125
