index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.784672,0.68775654
1,0.025641026,0.0013966698,-0.057944234,-0.008729982,-6.784672,0.68775654
2,0.051282052,0.023232725,-0.05324984,0.018969577,-6.784672,0.68775654
3,0.07692308,0.10994652,0.040941384,0.07891451,-6.784672,0.68775654
4,0.102564104,0.19416574,-0.10660367,0.115076974,-6.784672,0.68775654
5,0.12820514,0.17604186,-0.26587793,0.15743041,-6.784672,0.68775654
6,0.15384616,0.3233853,-0.20106089,0.28803027,-6.784672,0.68775654
7,0.17948718,0.55225664,-0.40004736,0.29564092,-6.784672,0.68775654
8,0.20512821,0.2727658,-0.41892532,0.42152286,-6.784672,0.68775654
9,0.23076923,0.22822058,-0.08706483,0.22692847,-6.784672,0.68775654
10,0.25641027,0.11377808,0.2014845,0.18015519,-6.784672,0.68775654
11,0.2820513,0.08316836,0.18269613,0.21166003,-6.784672,0.68775654
12,0.30769232,0.31976205,-0.06916934,0.36937225,-6.784672,0.68775654
13,0.33333334,0.5910462,0.3300511,0.53583556,-6.784672,0.68775654
14,0.35897437,0.08567321,0.03388214,0.992566,-6.784672,0.68775654
15,0.3846154,0.01152987,-0.562975,0.6128105,-6.784672,0.68775654
16,0.41025642,-0.2401686,-0.5318817,0.78582865,-6.784672,0.68775654
17,0.43589744,-0.7062562,-1.0020282,-0.31554335,-6.784672,0.68775654
18,0.46153846,-0.026727319,-1.4882494,-0.6418774,-6.784672,0.68775654
19,0.4871795,-0.6912483,-2.0118172,-1.013073,-6.784672,0.68775654
20,0.5128205,-0.7813434,-2.8184907,-0.7120949,-6.784672,0.68775654
21,0.5384615,-0.97096837,-4.7929344,0.09260696,-6.784672,0.68775654
22,0.56410253,-1.4473765,-2.804647,-0.58924973,-6.784672,0.68775654
23,0.5897436,-2.7784033,-1.7037812,1.1396393,-6.784672,0.68775654
24,0.61538464,-2.969019,-1.6283835,1.0561424,-6.784672,0.68775654
25,0.64102566,0.5190959,-0.58742857,1.5890789,-6.784672,0.68775654
26,0.6666667,1.0625176,1.5317297,0.729793,-6.784672,0.68775654
27,0.6923077,0.5285626,-0.046426535,0.79612446,-6.784672,0.68775654
28,0.71794873,4.8667645,6.6732283,0.1590175,-6.784672,0.68775654
29,0.74358976,8.923286,7.29422,5.301681,-6.784672,0.68775654
30,0.7692308,7.640543,6.8059855,9.186902,-6.784672,0.68775654
31,0.7948718,7.2500157,5.0730333,15.674843,-6.784672,0.68775654
32,0.82051283,11.182784,2.02382,17.890648,-6.784672,0.68775654
33,0.84615386,23.120272,5.772072,15.0836,-6.784672,0.68775654
34,0.8717949,30.591185,9.620762,12.452318,-6.784672,0.68775654
35,0.8974359,17.925303,9.006451,18.119717,-6.784672,0.68775654
36,0.9230769,25.937344,22.490139,28.134842,-6.784672,0.68775654
37,0.94871795,14.717215,38.44127,34.838654,-6.784672,0.68775654
38,0.974359,17.437893,55.525604,17.756319,-6.784672,0.68775654
39,1.0,28.682102,65.3153,31.18903,-6.784672,0.68775654
