index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1361828,1.5576079
1,0.025641026,-0.026038807,-0.12191869,-0.09198088,-3.1361828,1.5576079
2,0.051282052,0.014876347,0.12408404,-0.0737767,-3.1361828,1.5576079
3,0.07692308,0.09296428,0.19163099,0.16278169,-3.1361828,1.5576079
4,0.102564104,0.21997552,0.15402724,0.30962348,-3.1361828,1.5576079
5,0.12820514,0.1541597,-0.0122256875,0.41190925,-3.1361828,1.5576079
6,0.15384616,0.20336153,0.0100543685,0.5206522,-3.1361828,1.5576079
7,0.17948718,-0.09631522,-0.06878547,0.5745758,-3.1361828,1.5576079
8,0.20512821,-0.1071045,-0.14283802,0.53702724,-3.1361828,1.5576079
9,0.23076923,-0.31364307,-0.20731902,0.7300075,-3.1361828,1.5576079
10,0.25641027,0.020967484,-0.0069060326,0.6842024,-3.1361828,1.5576079
11,0.2820513,-0.27265736,-0.0850684,1.0492197,-3.1361828,1.5576079
12,0.30769232,-0.054203004,0.22437686,1.2056551,-3.1361828,1.5576079
13,0.33333334,-0.031856555,0.15736294,2.122527,-3.1361828,1.5576079
14,0.35897437,-0.059377022,0.5523896,1.9906236,-3.1361828,1.5576079
15,0.3846154,0.26632947,0.8511782,2.030575,-3.1361828,1.5576079
16,0.41025642,0.19855514,-0.37086707,2.2766616,-3.1361828,1.5576079
17,0.43589744,0.23105264,-1.0842044,2.5267384,-3.1361828,1.5576079
18,0.46153846,0.15020072,-2.7962966,1.5145787,-3.1361828,1.5576079
19,0.4871795,1.9385138,-2.4060235,2.518734,-3.1361828,1.5576079
20,0.5128205,2.6618667,-2.3012536,2.6199512,-3.1361828,1.5576079
21,0.5384615,1.3202257,-1.2152085,3.019163,-3.1361828,1.5576079
22,0.56410253,0.948123,-1.7477398,3.8423555,-3.1361828,1.5576079
23,0.5897436,2.9692464,-1.4820334,3.2139544,-3.1361828,1.5576079
24,0.61538464,2.7044296,-1.173849,3.6114225,-3.1361828,1.5576079
25,0.64102566,1.543402,-1.504168,3.2717202,-3.1361828,1.5576079
26,0.6666667,4.948213,-4.7353864,0.009215355,-3.1361828,1.5576079
27,0.6923077,4.722162,-1.1658561,-0.94830954,-3.1361828,1.5576079
28,0.71794873,8.818197,-1.9420362,1.8006743,-3.1361828,1.5576079
29,0.74358976,9.227607,-1.2096441,4.535142,-3.1361828,1.5576079
30,0.7692308,13.462232,1.3099775,7.821108,-3.1361828,1.5576079
31,0.7948718,9.88921,0.8821554,8.675019,-3.1361828,1.5576079
32,0.82051283,14.857903,7.328366,14.465505,-3.1361828,1.5576079
33,0.84615386,12.741976,4.3468647,11.676607,-3.1361828,1.5576079
34,0.8717949,19.10603,10.836107,15.633823,-3.1361828,1.5576079
35,0.8974359,10.459956,-7.5840454,18.371956,-3.1361828,1.5576079
36,0.9230769,28.233982,-10.114858,-0.11639023,-3.1361828,1.5576079
37,0.94871795,30.020512,8.908734,3.8493977,-3.1361828,1.5576079
38,0.974359,30.98395,-4.178273,8.930261,-3.1361828,1.5576079
39,1.0,19.52337,5.36419,-10.762355,-3.1361828,1.5576079
