index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6037345,4.897605
1,0.025641026,0.017986547,-0.0069524404,-0.07598076,3.6037345,4.897605
2,0.051282052,0.0010535866,0.07506817,0.02156762,3.6037345,4.897605
3,0.07692308,0.05672889,0.07739947,-0.02337398,3.6037345,4.897605
4,0.102564104,-0.010692816,0.16184308,0.14416635,3.6037345,4.897605
5,0.12820514,0.013034662,0.25159127,0.050537243,3.6037345,4.897605
6,0.15384616,0.23848684,0.25319147,-0.16087799,3.6037345,4.897605
7,0.17948718,0.058182776,0.13329488,-0.030835181,3.6037345,4.897605
8,0.20512821,-0.51891047,0.010924235,-0.28615043,3.6037345,4.897605
9,0.23076923,-0.5019252,-0.067988425,-0.106917426,3.6037345,4.897605
10,0.25641027,-0.28565067,-0.05238557,0.10857187,3.6037345,4.897605
11,0.2820513,-0.38167888,0.09040196,0.22976659,3.6037345,4.897605
12,0.30769232,-0.58363175,0.41620785,0.08422147,3.6037345,4.897605
13,0.33333334,-0.55177444,0.570306,-0.037089847,3.6037345,4.897605
14,0.35897437,-0.67657906,0.9602721,-0.3118327,3.6037345,4.897605
15,0.3846154,-0.5811917,0.82958364,-0.27769944,3.6037345,4.897605
16,0.41025642,-0.10872412,-0.04633367,-0.7876446,3.6037345,4.897605
17,0.43589744,0.08313581,0.37238005,-1.0011472,3.6037345,4.897605
18,0.46153846,-1.4348718,-0.051988095,-0.40928936,3.6037345,4.897605
19,0.4871795,-2.3054607,0.013271153,-0.84751344,3.6037345,4.897605
20,0.5128205,-2.0649817,-0.32431665,-3.0877051,3.6037345,4.897605
21,0.5384615,-2.2552097,-2.2131991,-2.6962085,3.6037345,4.897605
22,0.56410253,-1.0101236,-2.391329,-2.9786155,3.6037345,4.897605
23,0.5897436,-0.24228925,-3.600234,-4.5991373,3.6037345,4.897605
24,0.61538464,2.4354913,-1.6834362,-4.474793,3.6037345,4.897605
25,0.64102566,3.1305811,-1.2927387,-6.0908294,3.6037345,4.897605
26,0.6666667,3.5839126,-5.3310556,-4.377094,3.6037345,4.897605
27,0.6923077,0.39154243,-2.6267982,-4.716858,3.6037345,4.897605
28,0.71794873,5.4415326,-3.4546504,-9.660225,3.6037345,4.897605
29,0.74358976,3.0988367,2.332574,-7.643777,3.6037345,4.897605
30,0.7692308,2.3805587,0.59565556,-11.6040535,3.6037345,4.897605
31,0.7948718,4.58537,3.8952851,-7.152078,3.6037345,4.897605
32,0.82051283,-3.0664573,-5.698396,1.8036637,3.6037345,4.897605
33,0.84615386,-1.6427516,-3.4051425,-4.831422,3.6037345,4.897605
34,0.8717949,4.5098004,-9.912987,4.724575,3.6037345,4.897605
35,0.8974359,17.499517,-18.094997,5.2513857,3.6037345,4.897605
36,0.9230769,22.476982,-22.541576,12.251457,3.6037345,4.897605
37,0.94871795,19.364544,-30.43331,9.076527,3.6037345,4.897605
38,0.974359,22.700068,-7.8837337,16.52375,3.6037345,4.897605
39,1.0,7.154148,8.165421,35.9487,3.6037345,4.897605
