index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1448255,-0.0066236705
1,0.025641026,0.01147403,-0.056696758,0.008033289,-6.1448255,-0.0066236705
2,0.051282052,0.04954406,-0.056381434,-0.08810138,-6.1448255,-0.0066236705
3,0.07692308,0.15772331,-0.10256201,-0.009539813,-6.1448255,-0.0066236705
4,0.102564104,0.121673405,-0.082205914,-0.03264355,-6.1448255,-0.0066236705
5,0.12820514,0.088137686,-0.06343411,-0.14867431,-6.1448255,-0.0066236705
6,0.15384616,0.082368016,0.072000414,0.034750834,-6.1448255,-0.0066236705
7,0.17948718,0.36039227,0.32189602,0.18420711,-6.1448255,-0.0066236705
8,0.20512821,0.26560754,0.3237254,0.13187896,-6.1448255,-0.0066236705
9,0.23076923,0.015984654,0.21681935,0.39687258,-6.1448255,-0.0066236705
10,0.25641027,0.0077967998,0.062135234,0.3041527,-6.1448255,-0.0066236705
11,0.2820513,-0.32095802,0.08541822,0.50009656,-6.1448255,-0.0066236705
12,0.30769232,-0.8464609,0.052735057,0.48075166,-6.1448255,-0.0066236705
13,0.33333334,-0.4937828,0.16026169,0.41093233,-6.1448255,-0.0066236705
14,0.35897437,-0.46845007,0.3456562,-0.37842718,-6.1448255,-0.0066236705
15,0.3846154,0.38533992,0.9806725,-0.09741324,-6.1448255,-0.0066236705
16,0.41025642,-0.11229098,0.8856243,-0.48056674,-6.1448255,-0.0066236705
17,0.43589744,0.62525094,0.4669089,0.24246722,-6.1448255,-0.0066236705
18,0.46153846,1.0506389,0.5334164,0.2128047,-6.1448255,-0.0066236705
19,0.4871795,1.2103193,1.1044555,-1.2269847,-6.1448255,-0.0066236705
20,0.5128205,0.43309832,-0.050966382,-2.489912,-6.1448255,-0.0066236705
21,0.5384615,0.90972316,-1.1177546,-3.8032606,-6.1448255,-0.0066236705
22,0.56410253,-0.6834732,-1.4305313,-4.8099394,-6.1448255,-0.0066236705
23,0.5897436,-0.29829845,0.56821513,-5.163406,-6.1448255,-0.0066236705
24,0.61538464,-0.04353878,-0.9032259,-5.1493735,-6.1448255,-0.0066236705
25,0.64102566,1.7634059,-0.32563275,-7.243669,-6.1448255,-0.0066236705
26,0.6666667,2.8170977,-0.5143206,-5.804549,-6.1448255,-0.0066236705
27,0.6923077,4.8281612,-0.9094361,-6.6164227,-6.1448255,-0.0066236705
28,0.71794873,3.9077415,2.1686354,-4.381179,-6.1448255,-0.0066236705
29,0.74358976,3.576701,5.154086,-7.381152,-6.1448255,-0.0066236705
30,0.7692308,1.9354894,10.4177475,-10.882008,-6.1448255,-0.0066236705
31,0.7948718,3.5431046,17.85673,-10.785474,-6.1448255,-0.0066236705
32,0.82051283,-2.8391547,19.86134,-9.273588,-6.1448255,-0.0066236705
33,0.84615386,0.8269155,22.79065,-5.3301296,-6.1448255,-0.0066236705
34,0.8717949,-3.1743386,30.528963,0.98732567,-6.1448255,-0.0066236705
35,0.8974359,13.930081,32.632614,2.6295938,-6.1448255,-0.0066236705
36,0.9230769,14.039125,32.88304,-11.541454,-6.1448255,-0.0066236705
37,0.94871795,19.89963,25.418816,-19.364096,-6.1448255,-0.0066236705
38,0.974359,35.490685,41.109264,-13.196009,-6.1448255,-0.0066236705
39,1.0,46.026558,55.941467,-19.54231,-6.1448255,-0.0066236705
