index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7758355,1.9430101
1,0.025641026,0.04126559,0.07308617,0.021616204,0.7758355,1.9430101
2,0.051282052,0.08005066,0.089752704,0.06226424,0.7758355,1.9430101
3,0.07692308,0.09302236,0.16338101,-0.030274644,0.7758355,1.9430101
4,0.102564104,-0.06303172,0.2156927,0.08209267,0.7758355,1.9430101
5,0.12820514,0.27212417,0.12825096,0.11886427,0.7758355,1.9430101
6,0.15384616,0.37656075,0.22198544,0.013132498,0.7758355,1.9430101
7,0.17948718,0.053319037,0.05115536,-0.08397917,0.7758355,1.9430101
8,0.20512821,-0.018371515,0.10604801,0.08027709,0.7758355,1.9430101
9,0.23076923,-0.026365478,-0.13055018,0.19852054,0.7758355,1.9430101
10,0.25641027,0.057095934,0.14975211,0.5936389,0.7758355,1.9430101
11,0.2820513,0.2101235,0.21559167,0.552516,0.7758355,1.9430101
12,0.30769232,0.14274704,0.10145205,0.38803488,0.7758355,1.9430101
13,0.33333334,-0.0930517,0.21478519,0.2559302,0.7758355,1.9430101
14,0.35897437,-0.3267793,0.103355944,0.44577688,0.7758355,1.9430101
15,0.3846154,-0.24472263,0.5577735,0.5469987,0.7758355,1.9430101
16,0.41025642,-0.21982239,0.07202861,0.5111337,0.7758355,1.9430101
17,0.43589744,-0.5921827,1.5350797,0.6209499,0.7758355,1.9430101
18,0.46153846,0.6662578,0.3493786,1.1147913,0.7758355,1.9430101
19,0.4871795,0.40119222,0.48169798,2.194817,0.7758355,1.9430101
20,0.5128205,0.72584724,1.0847136,2.7846632,0.7758355,1.9430101
21,0.5384615,0.039879262,0.061600327,3.3225076,0.7758355,1.9430101
22,0.56410253,-0.57772803,-1.47404,3.5100422,0.7758355,1.9430101
23,0.5897436,0.2781657,-3.5033426,3.6604166,0.7758355,1.9430101
24,0.61538464,-2.7857766,-2.6541412,6.2937193,0.7758355,1.9430101
25,0.64102566,-2.1153505,-1.7707896,9.234922,0.7758355,1.9430101
26,0.6666667,-5.0697455,-4.629324,8.531698,0.7758355,1.9430101
27,0.6923077,-9.68326,-4.09183,11.30425,0.7758355,1.9430101
28,0.71794873,-8.530634,-4.133616,11.579371,0.7758355,1.9430101
29,0.74358976,-8.698372,-6.3758907,8.179219,0.7758355,1.9430101
30,0.7692308,-11.166745,-2.770014,17.981085,0.7758355,1.9430101
31,0.7948718,-20.992199,-3.0010889,24.052032,0.7758355,1.9430101
32,0.82051283,-18.830189,-9.877646,22.71727,0.7758355,1.9430101
33,0.84615386,-16.563,-7.8448825,22.863274,0.7758355,1.9430101
34,0.8717949,-21.025682,-18.150272,21.27364,0.7758355,1.9430101
35,0.8974359,-16.386919,-33.464466,20.080156,0.7758355,1.9430101
36,0.9230769,-7.501869,-49.91069,27.340725,0.7758355,1.9430101
37,0.94871795,-14.839977,-74.677124,46.801884,0.7758355,1.9430101
38,0.974359,-31.020672,-90.74531,41.66101,0.7758355,1.9430101
39,1.0,-35.23997,-76.81449,24.76598,0.7758355,1.9430101
