index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.10117388,4.446579
1,0.025641026,0.10567618,-0.03932516,-0.04499826,-0.10117388,4.446579
2,0.051282052,-0.0057149082,-0.01031046,-0.049406134,-0.10117388,4.446579
3,0.07692308,-0.061205193,-0.02017352,0.009441927,-0.10117388,4.446579
4,0.102564104,0.013552368,-0.15360211,-0.035539076,-0.10117388,4.446579
5,0.12820514,0.067877576,-0.2457259,-0.060949974,-0.10117388,4.446579
6,0.15384616,-0.04973477,-0.092553586,-0.093661666,-0.10117388,4.446579
7,0.17948718,0.008910868,0.09248285,0.029427394,-0.10117388,4.446579
8,0.20512821,-0.07643059,-0.064063966,0.14890191,-0.10117388,4.446579
9,0.23076923,-0.23645094,0.15531826,0.32543468,-0.10117388,4.446579
10,0.25641027,-0.12725607,0.27991244,0.5339025,-0.10117388,4.446579
11,0.2820513,0.4557983,-0.016882181,1.0386465,-0.10117388,4.446579
12,0.30769232,0.24742386,0.46896657,0.9843878,-0.10117388,4.446579
13,0.33333334,0.30633682,0.55956745,0.85289276,-0.10117388,4.446579
14,0.35897437,0.00434947,0.83794737,0.9287071,-0.10117388,4.446579
15,0.3846154,0.5503297,0.6502196,1.1198052,-0.10117388,4.446579
16,0.41025642,0.40760648,-0.37980062,1.6173584,-0.10117388,4.446579
17,0.43589744,0.103633225,-0.37230644,2.367047,-0.10117388,4.446579
18,0.46153846,0.4108337,-0.5661677,2.1336882,-0.10117388,4.446579
19,0.4871795,-1.5065987,-1.0223465,2.4981704,-0.10117388,4.446579
20,0.5128205,-1.0976782,-0.17725295,2.414406,-0.10117388,4.446579
21,0.5384615,-2.0721645,0.21526486,2.27449,-0.10117388,4.446579
22,0.56410253,-2.6606808,2.8146548,3.4850016,-0.10117388,4.446579
23,0.5897436,-1.4777973,2.6086717,3.0960264,-0.10117388,4.446579
24,0.61538464,-2.0733778,3.6281319,2.7410204,-0.10117388,4.446579
25,0.64102566,-0.5646124,5.3266997,3.257202,-0.10117388,4.446579
26,0.6666667,-2.2912173,4.9806914,2.9015827,-0.10117388,4.446579
27,0.6923077,-7.1072426,4.86785,3.0925906,-0.10117388,4.446579
28,0.71794873,-9.05735,4.2446914,5.6835566,-0.10117388,4.446579
29,0.74358976,-10.857016,4.986923,6.7277794,-0.10117388,4.446579
30,0.7692308,-15.178212,4.0745525,10.201172,-0.10117388,4.446579
31,0.7948718,-10.560845,-1.6266665,7.0199437,-0.10117388,4.446579
32,0.82051283,-11.308757,-2.8592138,14.13789,-0.10117388,4.446579
33,0.84615386,-21.00739,-2.1773443,15.2243185,-0.10117388,4.446579
34,0.8717949,-19.25495,-4.2246313,22.115221,-0.10117388,4.446579
35,0.8974359,-19.756968,-7.7551165,28.907904,-0.10117388,4.446579
36,0.9230769,-14.725935,-12.365562,20.946564,-0.10117388,4.446579
37,0.94871795,-8.94519,-11.678307,11.531888,-0.10117388,4.446579
38,0.974359,-56.124466,-15.897226,-3.1961021,-0.10117388,4.446579
39,1.0,-58.740902,-6.4045353,7.6068506,-0.10117388,4.446579
