index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.978261,0.0054506515
1,0.025641026,0.004612476,0.004018304,0.0006942158,-9.978261,0.0054506515
2,0.051282052,0.04992128,-0.10100945,-0.010133616,-9.978261,0.0054506515
3,0.07692308,-0.037811317,-0.19637987,-0.109191515,-9.978261,0.0054506515
4,0.102564104,0.0013626255,-0.2970637,-0.092907965,-9.978261,0.0054506515
5,0.12820514,0.18793663,-0.15536864,0.0014769733,-9.978261,0.0054506515
6,0.15384616,0.29973662,-0.2559068,0.12418371,-9.978261,0.0054506515
7,0.17948718,0.12465182,-0.20026869,0.2543396,-9.978261,0.0054506515
8,0.20512821,0.06578081,-0.15269831,0.107297674,-9.978261,0.0054506515
9,0.23076923,0.34701225,-0.3005423,0.033585586,-9.978261,0.0054506515
10,0.25641027,0.25981683,-0.3443847,0.0547745,-9.978261,0.0054506515
11,0.2820513,0.42451274,-0.29825413,0.18153083,-9.978261,0.0054506515
12,0.30769232,0.7517489,-0.13747911,0.087066464,-9.978261,0.0054506515
13,0.33333334,0.88813865,-0.21739429,-0.009282708,-9.978261,0.0054506515
14,0.35897437,0.8388343,-0.1797786,-0.038781032,-9.978261,0.0054506515
15,0.3846154,1.1800765,-0.058075294,-0.42162263,-9.978261,0.0054506515
16,0.41025642,1.1045794,-0.3436165,-1.2600982,-9.978261,0.0054506515
17,0.43589744,0.29172504,-0.26426703,-1.5599558,-9.978261,0.0054506515
18,0.46153846,0.094349995,-0.03133525,-0.667529,-9.978261,0.0054506515
19,0.4871795,0.05970057,-1.1685412,-1.2124115,-9.978261,0.0054506515
20,0.5128205,0.7494784,-1.40636,-1.406291,-9.978261,0.0054506515
21,0.5384615,-0.6245349,-1.2531072,-3.3738399,-9.978261,0.0054506515
22,0.56410253,-0.84878755,-0.97146106,-3.5413895,-9.978261,0.0054506515
23,0.5897436,-1.2561926,-0.5287979,-2.236939,-9.978261,0.0054506515
24,0.61538464,-1.0206096,0.2484873,-1.1573818,-9.978261,0.0054506515
25,0.64102566,-2.3870645,4.5588794,-0.4065333,-9.978261,0.0054506515
26,0.6666667,-2.0688074,7.6843863,0.8552616,-9.978261,0.0054506515
27,0.6923077,-5.1513357,7.0658784,0.93536085,-9.978261,0.0054506515
28,0.71794873,-4.5164194,8.252092,2.3031917,-9.978261,0.0054506515
29,0.74358976,-5.3926907,13.471533,-0.25481606,-9.978261,0.0054506515
30,0.7692308,-2.6372087,10.04336,0.87671435,-9.978261,0.0054506515
31,0.7948718,2.6647775,15.361263,7.2217383,-9.978261,0.0054506515
32,0.82051283,6.9004717,20.337381,13.511816,-9.978261,0.0054506515
33,0.84615386,11.411947,20.149664,10.060261,-9.978261,0.0054506515
34,0.8717949,16.74721,24.244514,12.04633,-9.978261,0.0054506515
35,0.8974359,10.956432,25.853903,4.75357,-9.978261,0.0054506515
36,0.9230769,14.463067,15.39309,-1.7666845,-9.978261,0.0054506515
37,0.94871795,17.477142,22.143854,1.7540665,-9.978261,0.0054506515
38,0.974359,16.403425,46.957928,-4.1166945,-9.978261,0.0054506515
39,1.0,19.781881,21.26463,-15.689762,-9.978261,0.0054506515
