index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4265578,8.384361
1,0.025641026,-0.024848124,0.008065391,0.035177704,3.4265578,8.384361
2,0.051282052,-0.030176599,0.16004106,0.06715847,3.4265578,8.384361
3,0.07692308,-0.15383859,0.24277413,0.045251824,3.4265578,8.384361
4,0.102564104,0.03344372,0.32295924,-0.055252135,3.4265578,8.384361
5,0.12820514,0.18246153,0.27440518,0.062507056,3.4265578,8.384361
6,0.15384616,0.08522193,0.17835651,-0.14685836,3.4265578,8.384361
7,0.17948718,0.0027045757,0.26646128,-0.007172942,3.4265578,8.384361
8,0.20512821,-0.035185803,-0.01778403,-0.41504362,3.4265578,8.384361
9,0.23076923,-0.021933736,-0.25917208,-0.5769087,3.4265578,8.384361
10,0.25641027,0.5396214,-0.56965876,-0.6662414,3.4265578,8.384361
11,0.2820513,0.55533904,-0.7057886,-0.54521114,3.4265578,8.384361
12,0.30769232,0.7054795,-0.4177876,-0.6572468,3.4265578,8.384361
13,0.33333334,0.8335047,-0.07310969,-0.18445846,3.4265578,8.384361
14,0.35897437,1.1356586,-0.46948135,0.16239333,3.4265578,8.384361
15,0.3846154,1.583395,-0.35476846,-0.33352572,3.4265578,8.384361
16,0.41025642,1.1695055,0.0328328,-0.2891113,3.4265578,8.384361
17,0.43589744,1.3731047,0.13157916,-0.18103284,3.4265578,8.384361
18,0.46153846,1.5635629,-0.05033885,-0.79332435,3.4265578,8.384361
19,0.4871795,1.8511813,-0.15281707,-2.3087425,3.4265578,8.384361
20,0.5128205,2.0099306,-0.96223557,-1.9706293,3.4265578,8.384361
21,0.5384615,1.4251606,-0.60781986,-0.82429016,3.4265578,8.384361
22,0.56410253,1.7522755,-0.34476352,0.15330666,3.4265578,8.384361
23,0.5897436,0.89664674,0.24062425,-0.53554887,3.4265578,8.384361
24,0.61538464,2.8467069,0.16124909,0.459728,3.4265578,8.384361
25,0.64102566,2.9827595,0.58014554,2.8231778,3.4265578,8.384361
26,0.6666667,-0.273875,-1.1870534,4.5827503,3.4265578,8.384361
27,0.6923077,3.175889,-1.843843,6.5826406,3.4265578,8.384361
28,0.71794873,2.3984752,-2.8985724,6.960428,3.4265578,8.384361
29,0.74358976,1.2783141,-4.109201,0.9955325,3.4265578,8.384361
30,0.7692308,-1.6003726,-0.9440057,3.389048,3.4265578,8.384361
31,0.7948718,-9.385708,0.58155787,10.186615,3.4265578,8.384361
32,0.82051283,-9.377573,-0.9042778,16.188221,3.4265578,8.384361
33,0.84615386,-2.863718,-3.191412,8.055517,3.4265578,8.384361
34,0.8717949,-7.9611998,-3.4151907,10.5907,3.4265578,8.384361
35,0.8974359,-5.0280924,-16.788918,-4.3770657,3.4265578,8.384361
36,0.9230769,-13.449062,-16.880249,-4.0972185,3.4265578,8.384361
37,0.94871795,-14.56701,-15.332263,-26.312412,3.4265578,8.384361
38,0.974359,-10.957376,-36.049488,-30.402508,3.4265578,8.384361
39,1.0,-11.69801,-45.687176,-47.066696,3.4265578,8.384361
