index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6885467,5.0422583
1,0.025641026,0.005766387,-0.05163585,-0.004470874,4.6885467,5.0422583
2,0.051282052,0.012499947,-0.19603416,-0.03577973,4.6885467,5.0422583
3,0.07692308,-0.06912686,-0.11273021,-0.08137057,4.6885467,5.0422583
4,0.102564104,-0.114624284,-0.1769095,-0.10870789,4.6885467,5.0422583
5,0.12820514,-0.0025184005,-0.04203941,-0.14187545,4.6885467,5.0422583
6,0.15384616,0.14851302,0.028226241,-0.23845112,4.6885467,5.0422583
7,0.17948718,0.15274319,0.10534819,-0.18964219,4.6885467,5.0422583
8,0.20512821,0.47497153,0.049206696,-0.31013745,4.6885467,5.0422583
9,0.23076923,0.6565188,-0.052299283,-0.5400851,4.6885467,5.0422583
10,0.25641027,0.78093374,-0.06967339,-0.3771143,4.6885467,5.0422583
11,0.2820513,1.1308376,-0.2009179,-0.50240886,4.6885467,5.0422583
12,0.30769232,1.5459453,-0.100262105,-0.33563763,4.6885467,5.0422583
13,0.33333334,1.2041126,-0.16625765,-0.19967921,4.6885467,5.0422583
14,0.35897437,1.625382,-0.17974162,-0.26711714,4.6885467,5.0422583
15,0.3846154,1.2824264,0.3548848,0.14453986,4.6885467,5.0422583
16,0.41025642,0.99611187,0.75827336,0.27481276,4.6885467,5.0422583
17,0.43589744,0.682167,0.016762018,0.8295728,4.6885467,5.0422583
18,0.46153846,0.33673948,0.6805072,2.475233,4.6885467,5.0422583
19,0.4871795,-0.7605688,-0.043468177,3.2338448,4.6885467,5.0422583
20,0.5128205,0.019536018,-0.39927188,3.3693054,4.6885467,5.0422583
21,0.5384615,0.12643352,0.50515616,4.289801,4.6885467,5.0422583
22,0.56410253,0.62135553,1.3953202,4.932048,4.6885467,5.0422583
23,0.5897436,0.15700838,2.0556085,4.0239635,4.6885467,5.0422583
24,0.61538464,-0.5263064,2.1732166,2.8243923,4.6885467,5.0422583
25,0.64102566,0.27356768,3.0850918,0.16485167,4.6885467,5.0422583
26,0.6666667,-1.7634377,-1.0518649,1.8510867,4.6885467,5.0422583
27,0.6923077,-3.2265234,-6.6247425,3.215537,4.6885467,5.0422583
28,0.71794873,-7.3038816,-7.0999513,3.6762216,4.6885467,5.0422583
29,0.74358976,-6.3320475,-6.8780093,2.8880272,4.6885467,5.0422583
30,0.7692308,-7.754879,-8.936469,5.6667957,4.6885467,5.0422583
31,0.7948718,-15.577565,-6.5502152,1.2797961,4.6885467,5.0422583
32,0.82051283,-8.016037,-10.352309,13.532131,4.6885467,5.0422583
33,0.84615386,-11.376998,-9.562982,22.57476,4.6885467,5.0422583
34,0.8717949,-18.165989,1.1600332,21.296173,4.6885467,5.0422583
35,0.8974359,-26.00468,4.5382824,3.2936096,4.6885467,5.0422583
36,0.9230769,-25.517292,-3.2798576,2.9920838,4.6885467,5.0422583
37,0.94871795,-27.591137,2.8832393,-7.4456606,4.6885467,5.0422583
38,0.974359,-38.787697,-19.566193,12.856196,4.6885467,5.0422583
39,1.0,-46.736004,-31.499004,18.68419,4.6885467,5.0422583
