index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0430884,17.112635
1,0.025641026,-0.031111408,0.060960952,0.039038155,7.0430884,17.112635
2,0.051282052,-0.14499487,0.02784111,0.062097978,7.0430884,17.112635
3,0.07692308,-0.13945115,0.03918036,0.16362372,7.0430884,17.112635
4,0.102564104,-0.16603488,0.008986855,0.16530968,7.0430884,17.112635
5,0.12820514,-0.3767519,0.037739437,0.055766262,7.0430884,17.112635
6,0.15384616,-0.32714605,0.030994058,0.049736585,7.0430884,17.112635
7,0.17948718,-0.27169254,-0.13229541,0.29674035,7.0430884,17.112635
8,0.20512821,-0.15618217,-0.047713578,0.12231408,7.0430884,17.112635
9,0.23076923,-0.46590725,0.12569849,0.30858284,7.0430884,17.112635
10,0.25641027,-0.42702785,-0.118295714,0.3948189,7.0430884,17.112635
11,0.2820513,-0.34904853,-0.5052265,0.0051992834,7.0430884,17.112635
12,0.30769232,-0.23888278,-0.96643966,0.14096388,7.0430884,17.112635
13,0.33333334,-0.2658663,-1.0401435,0.3724381,7.0430884,17.112635
14,0.35897437,0.34837255,-1.9881842,-0.06401691,7.0430884,17.112635
15,0.3846154,-0.10472816,-1.9484868,-0.7186874,7.0430884,17.112635
16,0.41025642,0.5805333,-2.2053533,-1.1819689,7.0430884,17.112635
17,0.43589744,0.56692153,-2.6853447,-0.8803215,7.0430884,17.112635
18,0.46153846,1.1754463,-2.5262384,-1.1357222,7.0430884,17.112635
19,0.4871795,2.1341043,-3.8839028,-0.5725786,7.0430884,17.112635
20,0.5128205,2.4162614,-5.435979,-0.8632189,7.0430884,17.112635
21,0.5384615,0.37695098,-5.634007,-0.29287684,7.0430884,17.112635
22,0.56410253,-1.2263063,-6.1713653,1.4165686,7.0430884,17.112635
23,0.5897436,-0.6831223,-7.3373003,4.120604,7.0430884,17.112635
24,0.61538464,-1.416055,-5.4402633,6.834227,7.0430884,17.112635
25,0.64102566,1.0796676,-5.0755744,8.957859,7.0430884,17.112635
26,0.6666667,1.4246644,-7.0306263,9.164282,7.0430884,17.112635
27,0.6923077,3.297811,-4.4148903,6.0399237,7.0430884,17.112635
28,0.71794873,3.6954892,0.044644356,3.8957033,7.0430884,17.112635
29,0.74358976,6.219146,0.34008443,2.481402,7.0430884,17.112635
30,0.7692308,1.7658033,3.374476,7.5480504,7.0430884,17.112635
31,0.7948718,0.91942495,1.9748164,8.615861,7.0430884,17.112635
32,0.82051283,1.9795632,9.935096,11.072509,7.0430884,17.112635
33,0.84615386,3.7999573,18.294308,7.167116,7.0430884,17.112635
34,0.8717949,3.8400335,22.447407,16.96224,7.0430884,17.112635
35,0.8974359,-0.6696615,-2.673727,28.26373,7.0430884,17.112635
36,0.9230769,-7.8460054,-8.443245,22.467558,7.0430884,17.112635
37,0.94871795,2.114025,15.610182,38.07937,7.0430884,17.112635
38,0.974359,8.207296,11.852633,7.4489326,7.0430884,17.112635
39,1.0,-7.2592354,-2.687747,-19.923378,7.0430884,17.112635
