index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.093506,0.010916562
1,0.025641026,0.06347724,-0.079145156,-0.045406174,-9.093506,0.010916562
2,0.051282052,0.02941753,-0.041396655,0.054070283,-9.093506,0.010916562
3,0.07692308,0.0762995,-0.12781043,0.060797397,-9.093506,0.010916562
4,0.102564104,0.15646157,-0.073822096,0.044759464,-9.093506,0.010916562
5,0.12820514,0.21258888,-0.13289458,-0.19611299,-9.093506,0.010916562
6,0.15384616,0.21491015,-0.025835246,0.009329945,-9.093506,0.010916562
7,0.17948718,0.16778672,-0.27407008,-0.049460996,-9.093506,0.010916562
8,0.20512821,0.39368913,-0.3730872,0.24245013,-9.093506,0.010916562
9,0.23076923,0.498458,-0.22656518,0.32758832,-9.093506,0.010916562
10,0.25641027,0.107967764,-0.31707558,0.46475673,-9.093506,0.010916562
11,0.2820513,0.6354383,0.0054606795,0.070405066,-9.093506,0.010916562
12,0.30769232,0.6019845,0.044481654,-0.1788008,-9.093506,0.010916562
13,0.33333334,0.48786807,0.33284593,-0.21632215,-9.093506,0.010916562
14,0.35897437,0.065561086,0.31341037,-0.60155046,-9.093506,0.010916562
15,0.3846154,-0.0327769,-0.09314898,0.58651936,-9.093506,0.010916562
16,0.41025642,-0.5088619,-0.186462,0.3067655,-9.093506,0.010916562
17,0.43589744,0.84641325,-0.45824838,0.6539831,-9.093506,0.010916562
18,0.46153846,1.256677,-0.53009707,-0.342466,-9.093506,0.010916562
19,0.4871795,1.1171156,0.52821046,-1.7604073,-9.093506,0.010916562
20,0.5128205,0.87903875,1.88041,-1.3667387,-9.093506,0.010916562
21,0.5384615,0.26234502,1.9953063,-0.7432867,-9.093506,0.010916562
22,0.56410253,-0.9438383,1.1699924,-1.4295142,-9.093506,0.010916562
23,0.5897436,1.1549759,1.4596528,-4.04161,-9.093506,0.010916562
24,0.61538464,1.5915251,0.43003857,-4.51946,-9.093506,0.010916562
25,0.64102566,1.1547925,3.3632855,-0.6440406,-9.093506,0.010916562
26,0.6666667,-2.4092484,2.1840928,-2.4949508,-9.093506,0.010916562
27,0.6923077,-3.8213205,0.36513484,3.010964,-9.093506,0.010916562
28,0.71794873,-3.5383549,-4.0907664,5.65819,-9.093506,0.010916562
29,0.74358976,-3.3483515,-8.510771,1.8057029,-9.093506,0.010916562
30,0.7692308,-0.90248656,-8.887604,1.0377262,-9.093506,0.010916562
31,0.7948718,-6.381029,-8.759644,-5.7820225,-9.093506,0.010916562
32,0.82051283,-2.3022518,-13.854473,4.566209,-9.093506,0.010916562
33,0.84615386,-5.013399,-10.500592,-2.6826987,-9.093506,0.010916562
34,0.8717949,-3.2896643,-13.702611,-0.9151416,-9.093506,0.010916562
35,0.8974359,-2.756297,-16.972012,-3.4075513,-9.093506,0.010916562
36,0.9230769,5.698718,-12.634048,7.207502,-9.093506,0.010916562
37,0.94871795,3.8113747,-16.011126,14.222773,-9.093506,0.010916562
38,0.974359,-1.728128,-20.666616,19.613617,-9.093506,0.010916562
39,1.0,12.055323,-18.655087,29.494495,-9.093506,0.010916562
