index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.142377,1.4812678
1,0.025641026,-0.037908338,-0.04132278,-0.07321881,-4.142377,1.4812678
2,0.051282052,-0.16482076,-0.042271346,-0.13214536,-4.142377,1.4812678
3,0.07692308,-0.061321683,-0.15146893,-0.12119237,-4.142377,1.4812678
4,0.102564104,-0.028394267,-0.11363846,0.050783165,-4.142377,1.4812678
5,0.12820514,0.013294876,0.0357375,-0.05258681,-4.142377,1.4812678
6,0.15384616,0.11434995,0.045556616,-0.27468017,-4.142377,1.4812678
7,0.17948718,0.11256317,0.12433851,-0.32458672,-4.142377,1.4812678
8,0.20512821,0.008322619,-0.14177081,-0.25416762,-4.142377,1.4812678
9,0.23076923,0.20933065,-0.39684272,0.040762395,-4.142377,1.4812678
10,0.25641027,0.2451443,-0.20238286,-0.035476357,-4.142377,1.4812678
11,0.2820513,0.1969244,0.28911915,0.32842678,-4.142377,1.4812678
12,0.30769232,0.22896439,0.16541478,0.39879507,-4.142377,1.4812678
13,0.33333334,0.36728138,-0.18852913,0.581635,-4.142377,1.4812678
14,0.35897437,0.1087538,-0.19539759,0.07287228,-4.142377,1.4812678
15,0.3846154,-0.50788957,0.052706286,0.45898667,-4.142377,1.4812678
16,0.41025642,-0.15352774,-0.7992298,0.8214735,-4.142377,1.4812678
17,0.43589744,-0.76117986,-0.81892335,0.007610142,-4.142377,1.4812678
18,0.46153846,-1.5164205,-2.1006417,0.13321364,-4.142377,1.4812678
19,0.4871795,-3.288239,-2.0754733,-0.26741195,-4.142377,1.4812678
20,0.5128205,-2.485191,-3.1686153,0.63380265,-4.142377,1.4812678
21,0.5384615,-4.3254647,-3.021013,-0.45687163,-4.142377,1.4812678
22,0.56410253,-5.0674944,-1.9934882,-1.1850698,-4.142377,1.4812678
23,0.5897436,-3.129014,-5.8693824,-1.5540547,-4.142377,1.4812678
24,0.61538464,-0.8845668,-6.6663895,-2.8316412,-4.142377,1.4812678
25,0.64102566,-1.7654448,-7.6772757,-0.23971987,-4.142377,1.4812678
26,0.6666667,-1.7049917,-7.905284,0.059429467,-4.142377,1.4812678
27,0.6923077,-2.3299518,-3.7435122,-3.9529302,-4.142377,1.4812678
28,0.71794873,-5.640852,-1.8671718,-3.1956751,-4.142377,1.4812678
29,0.74358976,-11.766994,1.6150768,0.04437375,-4.142377,1.4812678
30,0.7692308,-17.084541,-0.4088874,-0.47325546,-4.142377,1.4812678
31,0.7948718,-15.854514,-1.8714168,5.927813,-4.142377,1.4812678
32,0.82051283,-18.05657,-6.0969353,7.833522,-4.142377,1.4812678
33,0.84615386,-13.374451,-6.2166314,4.7821217,-4.142377,1.4812678
34,0.8717949,-18.893124,-8.581041,-4.7416277,-4.142377,1.4812678
35,0.8974359,-25.414888,-5.1182957,-12.761227,-4.142377,1.4812678
36,0.9230769,-22.023476,-8.610443,-6.118513,-4.142377,1.4812678
37,0.94871795,-4.743496,-12.848575,-14.7791195,-4.142377,1.4812678
38,0.974359,-21.48002,-3.63873,-36.838398,-4.142377,1.4812678
39,1.0,-20.563995,-8.942654,-33.07748,-4.142377,1.4812678
