index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.0344,12.018985
1,0.025641026,-0.017263833,-0.058258414,0.08955193,8.0344,12.018985
2,0.051282052,0.046825435,-0.04675678,0.13670218,8.0344,12.018985
3,0.07692308,0.10742594,0.033090323,0.12673576,8.0344,12.018985
4,0.102564104,0.09947123,-0.116523445,0.116155855,8.0344,12.018985
5,0.12820514,0.12044424,-0.23235297,0.3044478,8.0344,12.018985
6,0.15384616,0.1042178,-0.11514153,0.41430828,8.0344,12.018985
7,0.17948718,0.15815766,-0.095110685,0.2752533,8.0344,12.018985
8,0.20512821,-0.020268276,-0.35035217,0.42839336,8.0344,12.018985
9,0.23076923,-0.24484532,-0.306646,0.85695165,8.0344,12.018985
10,0.25641027,-0.5994009,-0.20064017,1.0253991,8.0344,12.018985
11,0.2820513,-0.3493178,0.21801087,1.0928636,8.0344,12.018985
12,0.30769232,-0.23611651,0.0059597343,0.9755249,8.0344,12.018985
13,0.33333334,-0.46813095,-0.23092645,0.62819684,8.0344,12.018985
14,0.35897437,-0.23791903,-0.12633054,0.7426735,8.0344,12.018985
15,0.3846154,-0.44057354,0.0636269,0.036556125,8.0344,12.018985
16,0.41025642,-0.07307252,0.2871851,0.15016517,8.0344,12.018985
17,0.43589744,-0.7071519,-0.28410795,-0.7392175,8.0344,12.018985
18,0.46153846,0.4832194,0.5709338,-0.5946909,8.0344,12.018985
19,0.4871795,1.390446,0.5669086,-1.5916667,8.0344,12.018985
20,0.5128205,1.8040867,0.5746398,-1.9119709,8.0344,12.018985
21,0.5384615,1.611513,-0.9325055,-0.5652373,8.0344,12.018985
22,0.56410253,0.7128644,0.063913286,0.79599893,8.0344,12.018985
23,0.5897436,0.48301214,0.838721,1.5699985,8.0344,12.018985
24,0.61538464,0.4600835,1.5752286,3.5106688,8.0344,12.018985
25,0.64102566,0.6068167,1.2800916,2.5291474,8.0344,12.018985
26,0.6666667,-0.23887211,-1.835128,-0.8637121,8.0344,12.018985
27,0.6923077,-0.8117441,-3.3222961,3.6019628,8.0344,12.018985
28,0.71794873,1.4939765,-2.7124593,-0.73938155,8.0344,12.018985
29,0.74358976,-3.6697946,-6.955016,-4.2540674,8.0344,12.018985
30,0.7692308,-6.0104117,-9.083303,-8.3088255,8.0344,12.018985
31,0.7948718,-5.8606157,-16.989994,-11.541618,8.0344,12.018985
32,0.82051283,-9.042637,-24.404125,-6.032238,8.0344,12.018985
33,0.84615386,-19.255333,-26.714687,-3.789872,8.0344,12.018985
34,0.8717949,-27.72181,-26.171778,0.5419576,8.0344,12.018985
35,0.8974359,-40.43121,-34.82635,8.642795,8.0344,12.018985
36,0.9230769,-49.674816,-44.946293,-3.8336983,8.0344,12.018985
37,0.94871795,-51.51502,-54.473152,1.4345961,8.0344,12.018985
38,0.974359,-55.955544,-58.67193,17.035484,8.0344,12.018985
39,1.0,-52.480747,-48.16399,-4.923254,8.0344,12.018985
