index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.598508,3.7143416
1,0.025641026,-0.039676912,0.017988723,-0.032046083,-9.598508,3.7143416
2,0.051282052,0.034015946,-0.005255323,-0.054736476,-9.598508,3.7143416
3,0.07692308,0.07119383,0.0581475,-0.09574446,-9.598508,3.7143416
4,0.102564104,0.034058552,-0.060717296,-0.013895333,-9.598508,3.7143416
5,0.12820514,0.09993249,-0.15152852,-0.07745446,-9.598508,3.7143416
6,0.15384616,0.31714237,-0.28700322,-0.10004733,-9.598508,3.7143416
7,0.17948718,0.44727844,-0.2015252,0.031684108,-9.598508,3.7143416
8,0.20512821,0.765952,-0.2548795,-0.0014315285,-9.598508,3.7143416
9,0.23076923,0.6196016,-0.20442188,-0.3110805,-9.598508,3.7143416
10,0.25641027,0.6712315,-0.35312855,-0.50421405,-9.598508,3.7143416
11,0.2820513,0.6133678,-0.27043638,-0.688433,-9.598508,3.7143416
12,0.30769232,0.6602078,0.008623153,-0.56454396,-9.598508,3.7143416
13,0.33333334,0.80448073,0.066492446,-0.2055037,-9.598508,3.7143416
14,0.35897437,0.88247496,-0.033887275,-0.6722764,-9.598508,3.7143416
15,0.3846154,0.940047,0.21877977,-1.1026299,-9.598508,3.7143416
16,0.41025642,1.4558537,0.95338297,-0.90733194,-9.598508,3.7143416
17,0.43589744,1.2995479,1.2024003,-1.3346213,-9.598508,3.7143416
18,0.46153846,0.7350827,0.598176,-1.8599069,-9.598508,3.7143416
19,0.4871795,1.0243899,0.046003282,-0.8166034,-9.598508,3.7143416
20,0.5128205,0.7677444,0.36765194,-2.185495,-9.598508,3.7143416
21,0.5384615,3.2414813,0.012895316,-0.94298434,-9.598508,3.7143416
22,0.56410253,0.8258102,-1.3441525,-1.146552,-9.598508,3.7143416
23,0.5897436,1.7165759,-1.0406759,-2.348412,-9.598508,3.7143416
24,0.61538464,2.6332455,0.24917078,-1.6335526,-9.598508,3.7143416
25,0.64102566,3.4653075,-0.20555598,-2.9231014,-9.598508,3.7143416
26,0.6666667,3.162696,1.9775708,-3.2963228,-9.598508,3.7143416
27,0.6923077,4.6215954,6.473566,-1.461878,-9.598508,3.7143416
28,0.71794873,5.844907,4.8012066,0.08622491,-9.598508,3.7143416
29,0.74358976,2.436141,7.057393,4.8509154,-9.598508,3.7143416
30,0.7692308,2.870789,5.5448866,5.9385386,-9.598508,3.7143416
31,0.7948718,-4.437249,7.240008,0.4421091,-9.598508,3.7143416
32,0.82051283,-1.9706991,14.260839,4.1051283,-9.598508,3.7143416
33,0.84615386,-3.7192826,9.4114,14.609752,-9.598508,3.7143416
34,0.8717949,-15.26129,20.012821,14.308843,-9.598508,3.7143416
35,0.8974359,-25.586765,26.717743,11.959981,-9.598508,3.7143416
36,0.9230769,-30.396338,36.47335,6.421923,-9.598508,3.7143416
37,0.94871795,-32.636105,27.604961,-12.412918,-9.598508,3.7143416
38,0.974359,-30.319563,21.514149,-11.704655,-9.598508,3.7143416
39,1.0,-17.322767,3.9444408,-15.016925,-9.598508,3.7143416
