index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.916869,-0.12476656
1,0.025641026,-0.1017758,-0.010352736,-0.05078571,-7.916869,-0.12476656
2,0.051282052,-0.09658852,0.07424984,-0.14954254,-7.916869,-0.12476656
3,0.07692308,-0.061665643,-0.019392192,-0.036822267,-7.916869,-0.12476656
4,0.102564104,-0.006834533,0.030809011,-0.110698424,-7.916869,-0.12476656
5,0.12820514,-0.026852183,0.21399206,-0.07040128,-7.916869,-0.12476656
6,0.15384616,0.010228615,0.17624207,-0.01850142,-7.916869,-0.12476656
7,0.17948718,0.03154517,-0.03676784,0.021533389,-7.916869,-0.12476656
8,0.20512821,-0.13169935,-0.091077305,0.019253012,-7.916869,-0.12476656
9,0.23076923,0.088690445,0.040982522,0.06899531,-7.916869,-0.12476656
10,0.25641027,0.59850764,-0.16555548,0.21345213,-7.916869,-0.12476656
11,0.2820513,0.45741332,-0.1125825,0.5317342,-7.916869,-0.12476656
12,0.30769232,0.2616387,0.010461509,0.065633714,-7.916869,-0.12476656
13,0.33333334,0.38118994,-0.2614003,0.057747692,-7.916869,-0.12476656
14,0.35897437,0.12201679,-0.3423081,-0.54502606,-7.916869,-0.12476656
15,0.3846154,-0.046637744,-0.29884365,-1.2999372,-7.916869,-0.12476656
16,0.41025642,0.45722225,-0.7887343,-1.2152516,-7.916869,-0.12476656
17,0.43589744,0.50061303,-0.57925177,-2.0349016,-7.916869,-0.12476656
18,0.46153846,0.28441912,0.25456673,-0.9838371,-7.916869,-0.12476656
19,0.4871795,1.1327927,0.75899494,-1.7644252,-7.916869,-0.12476656
20,0.5128205,0.82615733,0.5797147,-0.9688948,-7.916869,-0.12476656
21,0.5384615,-0.042817533,0.15159097,-1.2089155,-7.916869,-0.12476656
22,0.56410253,-2.1809175,0.7658242,0.8884833,-7.916869,-0.12476656
23,0.5897436,-3.524115,2.9537659,0.89205,-7.916869,-0.12476656
24,0.61538464,-2.5117254,3.0003345,-3.1307538,-7.916869,-0.12476656
25,0.64102566,-2.6370711,4.96266,-6.3267922,-7.916869,-0.12476656
26,0.6666667,-5.3400936,6.5702825,-5.535566,-7.916869,-0.12476656
27,0.6923077,-4.7382483,8.707307,-11.58278,-7.916869,-0.12476656
28,0.71794873,-3.222732,8.676611,-11.6817045,-7.916869,-0.12476656
29,0.74358976,-7.595165,6.550232,-7.945573,-7.916869,-0.12476656
30,0.7692308,-3.4562707,7.273626,-11.549824,-7.916869,-0.12476656
31,0.7948718,-1.248785,9.127149,-13.847584,-7.916869,-0.12476656
32,0.82051283,0.69076467,10.8836565,-7.2092757,-7.916869,-0.12476656
33,0.84615386,-6.1502037,8.955376,0.7100806,-7.916869,-0.12476656
34,0.8717949,-3.049358,8.218124,3.1442595,-7.916869,-0.12476656
35,0.8974359,-0.3594427,9.06572,10.657295,-7.916869,-0.12476656
36,0.9230769,-1.7769606,16.778488,23.200647,-7.916869,-0.12476656
37,0.94871795,-14.002433,18.323372,36.18373,-7.916869,-0.12476656
38,0.974359,-13.968265,24.875809,29.148272,-7.916869,-0.12476656
39,1.0,21.341187,43.43868,15.877812,-7.916869,-0.12476656
