index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.7944975,1.5618577
1,0.025641026,-0.0715817,0.04422347,-0.03862178,-11.7944975,1.5618577
2,0.051282052,-0.09687787,0.09531288,-0.019574875,-11.7944975,1.5618577
3,0.07692308,-0.074232854,0.11842422,-0.03580222,-11.7944975,1.5618577
4,0.102564104,-0.19339682,-0.048466608,0.067664966,-11.7944975,1.5618577
5,0.12820514,-0.046390086,-0.12111923,-0.03267531,-11.7944975,1.5618577
6,0.15384616,0.034773834,-0.32444587,-0.017518895,-11.7944975,1.5618577
7,0.17948718,0.2901989,-0.38537166,-0.15135342,-11.7944975,1.5618577
8,0.20512821,0.20663217,-0.062739134,0.025285766,-11.7944975,1.5618577
9,0.23076923,0.25428417,-0.32773373,0.10979949,-11.7944975,1.5618577
10,0.25641027,0.27025354,-0.51894724,0.31478554,-11.7944975,1.5618577
11,0.2820513,0.1075933,-0.46530485,0.39413542,-11.7944975,1.5618577
12,0.30769232,-0.37835908,-0.25435537,0.62038296,-11.7944975,1.5618577
13,0.33333334,-0.37502214,-0.5261488,0.17067799,-11.7944975,1.5618577
14,0.35897437,-0.5885474,-0.6564002,-0.3123213,-11.7944975,1.5618577
15,0.3846154,-0.80743515,-0.5544479,-1.2525859,-11.7944975,1.5618577
16,0.41025642,-1.0917882,0.90953994,-1.4409723,-11.7944975,1.5618577
17,0.43589744,-0.5412064,0.33757895,-0.8048823,-11.7944975,1.5618577
18,0.46153846,0.10539687,0.97993195,-0.87809277,-11.7944975,1.5618577
19,0.4871795,0.2789132,-0.34202492,-0.39760152,-11.7944975,1.5618577
20,0.5128205,0.59389323,-0.3445911,-0.26871255,-11.7944975,1.5618577
21,0.5384615,-0.54308957,-2.596164,-0.3495475,-11.7944975,1.5618577
22,0.56410253,-0.13316184,-2.0323534,-0.09678885,-11.7944975,1.5618577
23,0.5897436,-1.7393379,-2.1092997,-1.1481726,-11.7944975,1.5618577
24,0.61538464,-3.367774,-1.4325864,-3.4454458,-11.7944975,1.5618577
25,0.64102566,-2.0757468,-3.711852,-5.284851,-11.7944975,1.5618577
26,0.6666667,-1.6938782,-1.6545601,-4.665216,-11.7944975,1.5618577
27,0.6923077,-0.43264997,-2.0074944,-1.865912,-11.7944975,1.5618577
28,0.71794873,1.0861555,-5.2859764,-4.4657674,-11.7944975,1.5618577
29,0.74358976,-4.2038593,-6.652401,-3.2646446,-11.7944975,1.5618577
30,0.7692308,-0.68173623,-9.495078,-11.783831,-11.7944975,1.5618577
31,0.7948718,1.0320421,-8.650225,-13.278221,-11.7944975,1.5618577
32,0.82051283,5.264804,-11.204668,-14.659844,-11.7944975,1.5618577
33,0.84615386,10.75429,-9.950073,-12.054375,-11.7944975,1.5618577
34,0.8717949,7.478799,-5.0201216,-5.1248994,-11.7944975,1.5618577
35,0.8974359,13.801655,-1.8275654,-5.882662,-11.7944975,1.5618577
36,0.9230769,8.97625,-10.426573,-20.193272,-11.7944975,1.5618577
37,0.94871795,-7.4099407,-19.652737,-3.529911,-11.7944975,1.5618577
38,0.974359,1.4750671,-20.756147,11.81336,-11.7944975,1.5618577
39,1.0,23.195911,-17.958649,5.043333,-11.7944975,1.5618577
