index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5108079,2.1327538
1,0.025641026,0.046139512,-0.06521783,0.04358499,-1.5108079,2.1327538
2,0.051282052,-0.0489895,-0.012818031,0.03720903,-1.5108079,2.1327538
3,0.07692308,0.09466942,0.13995495,0.06855852,-1.5108079,2.1327538
4,0.102564104,0.09540136,0.078929715,0.004744455,-1.5108079,2.1327538
5,0.12820514,0.112562016,0.11173667,0.035549358,-1.5108079,2.1327538
6,0.15384616,0.19630173,0.12776923,0.050907616,-1.5108079,2.1327538
7,0.17948718,0.15683082,0.2177605,0.12694196,-1.5108079,2.1327538
8,0.20512821,0.18768382,0.06637773,-0.016966686,-1.5108079,2.1327538
9,0.23076923,0.25742134,0.1567763,-0.07800038,-1.5108079,2.1327538
10,0.25641027,-0.15614086,0.2665585,0.050255194,-1.5108079,2.1327538
11,0.2820513,-0.06303072,0.3334859,-0.05234289,-1.5108079,2.1327538
12,0.30769232,-0.06517947,0.025365442,0.4445243,-1.5108079,2.1327538
13,0.33333334,-0.17227024,-0.3717418,1.3462404,-1.5108079,2.1327538
14,0.35897437,0.22072014,-0.20186697,1.3625075,-1.5108079,2.1327538
15,0.3846154,0.54485965,-1.3945894,1.5760579,-1.5108079,2.1327538
16,0.41025642,0.58192825,-0.9026958,1.3611645,-1.5108079,2.1327538
17,0.43589744,1.1088707,-1.058632,0.78784156,-1.5108079,2.1327538
18,0.46153846,0.43843293,-0.49455214,-1.2066195,-1.5108079,2.1327538
19,0.4871795,-1.0498577,-2.064994,-2.3913283,-1.5108079,2.1327538
20,0.5128205,0.42765749,-2.766613,-2.6646142,-1.5108079,2.1327538
21,0.5384615,0.36443388,-2.2935984,-4.0360394,-1.5108079,2.1327538
22,0.56410253,0.58264536,-2.2010586,-2.5690799,-1.5108079,2.1327538
23,0.5897436,1.2116878,-1.859589,-4.2173586,-1.5108079,2.1327538
24,0.61538464,2.3984907,-4.639741,-1.5088232,-1.5108079,2.1327538
25,0.64102566,5.1086445,-3.1950889,3.5656016,-1.5108079,2.1327538
26,0.6666667,6.73472,-6.555751,4.8728204,-1.5108079,2.1327538
27,0.6923077,3.990411,-7.830261,8.579248,-1.5108079,2.1327538
28,0.71794873,5.493822,-9.736853,9.1973715,-1.5108079,2.1327538
29,0.74358976,7.3074036,-3.8971329,9.900297,-1.5108079,2.1327538
30,0.7692308,14.119497,-3.1053772,7.0306635,-1.5108079,2.1327538
31,0.7948718,12.542128,1.9757662,8.316054,-1.5108079,2.1327538
32,0.82051283,18.195759,-2.4151254,3.3903522,-1.5108079,2.1327538
33,0.84615386,18.804737,3.734034,15.97105,-1.5108079,2.1327538
34,0.8717949,18.14817,11.254015,14.032328,-1.5108079,2.1327538
35,0.8974359,17.14781,4.4851546,31.258354,-1.5108079,2.1327538
36,0.9230769,23.140516,12.917761,35.681923,-1.5108079,2.1327538
37,0.94871795,35.656734,26.702833,34.252686,-1.5108079,2.1327538
38,0.974359,49.558434,1.1704922,36.878532,-1.5108079,2.1327538
39,1.0,45.127502,-0.74419487,19.92853,-1.5108079,2.1327538
