index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6475074,8.408985
1,0.025641026,0.042666133,-0.008501063,0.08675365,3.6475074,8.408985
2,0.051282052,0.0060363933,-0.03692,0.09049201,3.6475074,8.408985
3,0.07692308,0.011373367,-0.039583016,0.119682536,3.6475074,8.408985
4,0.102564104,0.082448855,0.06278743,0.061630737,3.6475074,8.408985
5,0.12820514,0.22731376,-0.012265667,0.056914046,3.6475074,8.408985
6,0.15384616,0.2741692,-0.066630356,-0.021089956,3.6475074,8.408985
7,0.17948718,0.40133816,-0.07949782,-0.14182803,3.6475074,8.408985
8,0.20512821,0.48107755,0.21338353,-0.22914967,3.6475074,8.408985
9,0.23076923,0.32230192,0.059072986,-0.1625416,3.6475074,8.408985
10,0.25641027,0.42151362,0.24616973,-0.26032352,3.6475074,8.408985
11,0.2820513,0.34663385,0.24273367,-0.24276121,3.6475074,8.408985
12,0.30769232,0.7515739,0.32769197,-0.67087203,3.6475074,8.408985
13,0.33333334,0.9142267,0.17621996,-1.108515,3.6475074,8.408985
14,0.35897437,1.0800333,0.41053656,-1.5161487,3.6475074,8.408985
15,0.3846154,1.2393875,1.2506684,-0.8510417,3.6475074,8.408985
16,0.41025642,0.6440154,1.4222963,-0.39246452,3.6475074,8.408985
17,0.43589744,1.1261499,0.9843976,-1.6016749,3.6475074,8.408985
18,0.46153846,1.7626816,2.199706,-2.0010283,3.6475074,8.408985
19,0.4871795,2.0571842,3.6864681,-1.918975,3.6475074,8.408985
20,0.5128205,2.3906887,2.8158865,-1.7920809,3.6475074,8.408985
21,0.5384615,2.0348158,1.0387073,-2.0894241,3.6475074,8.408985
22,0.56410253,-0.22092962,0.12725383,-2.5712595,3.6475074,8.408985
23,0.5897436,0.5738736,1.9388738,-1.3132951,3.6475074,8.408985
24,0.61538464,4.3260374,1.2896273,-1.8843007,3.6475074,8.408985
25,0.64102566,3.228325,2.4012306,0.3708768,3.6475074,8.408985
26,0.6666667,0.9591162,0.025783777,2.1721106,3.6475074,8.408985
27,0.6923077,-2.526651,-0.28396162,3.2755651,3.6475074,8.408985
28,0.71794873,5.4593515,-0.75239235,0.93386817,3.6475074,8.408985
29,0.74358976,0.96265984,-0.54701525,-1.1144803,3.6475074,8.408985
30,0.7692308,1.3054017,-6.896301,4.2440624,3.6475074,8.408985
31,0.7948718,-14.542068,-6.9402947,1.733985,3.6475074,8.408985
32,0.82051283,-22.078033,-8.964638,-1.851268,3.6475074,8.408985
33,0.84615386,-21.671675,0.0612154,-2.769734,3.6475074,8.408985
34,0.8717949,-19.65898,-6.3480678,5.4921165,3.6475074,8.408985
35,0.8974359,-18.191376,1.2914634,12.196314,3.6475074,8.408985
36,0.9230769,-22.001959,0.7167905,4.019911,3.6475074,8.408985
37,0.94871795,-21.246098,-11.562645,4.862747,3.6475074,8.408985
38,0.974359,-36.27476,-5.979811,-6.003701,3.6475074,8.408985
39,1.0,-52.89492,-20.357843,-3.8259676,3.6475074,8.408985
