index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9643766,3.9323025
1,0.025641026,0.08238129,-0.013306847,0.04202792,-1.9643766,3.9323025
2,0.051282052,0.052071303,0.0015490092,0.124776036,-1.9643766,3.9323025
3,0.07692308,0.117029876,-0.051290087,0.12325855,-1.9643766,3.9323025
4,0.102564104,0.09048812,-0.13031223,0.14304617,-1.9643766,3.9323025
5,0.12820514,-0.00937245,-0.07814042,0.08509996,-1.9643766,3.9323025
6,0.15384616,-0.029400308,-0.15017205,-0.017204493,-1.9643766,3.9323025
7,0.17948718,0.032991324,-0.2108345,-0.15331121,-1.9643766,3.9323025
8,0.20512821,0.10011336,-0.13547583,-0.21915725,-1.9643766,3.9323025
9,0.23076923,0.28235734,0.118389115,-0.34128782,-1.9643766,3.9323025
10,0.25641027,0.078976706,0.3102225,-0.24534556,-1.9643766,3.9323025
11,0.2820513,0.12556766,0.3625948,-0.10804351,-1.9643766,3.9323025
12,0.30769232,0.5410241,0.8066683,-0.22470288,-1.9643766,3.9323025
13,0.33333334,0.43654415,0.5567733,0.23551162,-1.9643766,3.9323025
14,0.35897437,0.19662514,0.75149274,0.11898623,-1.9643766,3.9323025
15,0.3846154,0.41886824,1.3074925,0.44110864,-1.9643766,3.9323025
16,0.41025642,0.48744988,2.0958233,0.056873024,-1.9643766,3.9323025
17,0.43589744,-0.12202358,2.0167134,-0.5877076,-1.9643766,3.9323025
18,0.46153846,1.1047565,1.4156736,0.5569771,-1.9643766,3.9323025
19,0.4871795,1.069626,1.7155584,0.8152992,-1.9643766,3.9323025
20,0.5128205,0.7326137,0.8239722,0.5546545,-1.9643766,3.9323025
21,0.5384615,1.6536578,-0.88283324,-0.33617425,-1.9643766,3.9323025
22,0.56410253,2.4081736,0.28457963,0.5336109,-1.9643766,3.9323025
23,0.5897436,3.1858194,-0.061343253,-3.4014583,-1.9643766,3.9323025
24,0.61538464,3.606075,-0.86788553,-4.1812057,-1.9643766,3.9323025
25,0.64102566,5.765899,-1.7634621,-2.4731011,-1.9643766,3.9323025
26,0.6666667,4.2629294,-3.1717558,-3.986239,-1.9643766,3.9323025
27,0.6923077,4.0807424,-5.019182,-2.717236,-1.9643766,3.9323025
28,0.71794873,0.5968993,-8.487893,-6.0105586,-1.9643766,3.9323025
29,0.74358976,1.1695125,-8.504236,-4.177431,-1.9643766,3.9323025
30,0.7692308,1.6943768,-8.681012,-5.0969133,-1.9643766,3.9323025
31,0.7948718,-1.5649785,-8.601046,-8.994013,-1.9643766,3.9323025
32,0.82051283,-6.373251,-11.352587,-10.006656,-1.9643766,3.9323025
33,0.84615386,1.237865,-7.290983,-4.586564,-1.9643766,3.9323025
34,0.8717949,-2.921533,0.085624695,-19.503735,-1.9643766,3.9323025
35,0.8974359,-4.012244,20.549238,-17.342451,-1.9643766,3.9323025
36,0.9230769,-6.405939,16.384043,-18.75091,-1.9643766,3.9323025
37,0.94871795,8.360903,23.485294,-3.776372,-1.9643766,3.9323025
38,0.974359,12.364023,32.455685,-5.426347,-1.9643766,3.9323025
39,1.0,18.447447,49.525986,1.1765318,-1.9643766,3.9323025
