index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8221071,4.2315164
1,0.025641026,-0.004885644,0.03365506,-0.0067506456,-1.8221071,4.2315164
2,0.051282052,-0.03719763,0.051514257,-0.07150182,-1.8221071,4.2315164
3,0.07692308,-0.103731215,0.10450245,0.02467087,-1.8221071,4.2315164
4,0.102564104,-0.068678,0.21594667,-0.009456363,-1.8221071,4.2315164
5,0.12820514,-0.068451956,0.06994495,-0.008635862,-1.8221071,4.2315164
6,0.15384616,-0.05309182,-0.08242865,0.109341,-1.8221071,4.2315164
7,0.17948718,-0.09770954,0.1246292,0.2780173,-1.8221071,4.2315164
8,0.20512821,0.04922624,-0.030719832,0.36862814,-1.8221071,4.2315164
9,0.23076923,-0.2506112,-0.20657633,0.7217379,-1.8221071,4.2315164
10,0.25641027,-0.58401,-0.3201935,0.4776696,-1.8221071,4.2315164
11,0.2820513,-0.3324317,-0.14144611,0.49212727,-1.8221071,4.2315164
12,0.30769232,-0.17582995,0.2246643,0.5723944,-1.8221071,4.2315164
13,0.33333334,-0.014019176,-0.29125044,0.7570629,-1.8221071,4.2315164
14,0.35897437,0.29807568,-0.16261527,1.2107604,-1.8221071,4.2315164
15,0.3846154,0.68730235,0.47656748,1.9161084,-1.8221071,4.2315164
16,0.41025642,1.2142237,0.10932091,2.1632195,-1.8221071,4.2315164
17,0.43589744,1.4935914,0.5947319,2.2380831,-1.8221071,4.2315164
18,0.46153846,2.1452327,1.0747585,3.1879673,-1.8221071,4.2315164
19,0.4871795,2.1942708,1.6245027,5.0541043,-1.8221071,4.2315164
20,0.5128205,0.36670518,1.8168124,4.5438013,-1.8221071,4.2315164
21,0.5384615,0.372983,1.8937936,5.199383,-1.8221071,4.2315164
22,0.56410253,2.0232422,1.0430045,3.0559332,-1.8221071,4.2315164
23,0.5897436,1.6169575,2.9045296,3.3273823,-1.8221071,4.2315164
24,0.61538464,4.07527,-0.20878863,2.503268,-1.8221071,4.2315164
25,0.64102566,1.8553982,1.808409,2.2484667,-1.8221071,4.2315164
26,0.6666667,0.9388393,0.08030629,3.3967538,-1.8221071,4.2315164
27,0.6923077,2.6358495,-1.0032564,2.8845232,-1.8221071,4.2315164
28,0.71794873,4.2766666,-4.410704,3.1840627,-1.8221071,4.2315164
29,0.74358976,4.9179683,-8.299035,-0.8681166,-1.8221071,4.2315164
30,0.7692308,0.1640296,-9.996923,-2.151374,-1.8221071,4.2315164
31,0.7948718,-1.3485283,-16.620598,-6.711523,-1.8221071,4.2315164
32,0.82051283,-1.9938658,-18.471897,-4.2878666,-1.8221071,4.2315164
33,0.84615386,-1.5246415,-22.371696,-7.0517006,-1.8221071,4.2315164
34,0.8717949,2.8024383,-19.995893,-11.7871895,-1.8221071,4.2315164
35,0.8974359,-5.846748,-7.129304,-2.341076,-1.8221071,4.2315164
36,0.9230769,2.8296628,-9.948446,-23.93331,-1.8221071,4.2315164
37,0.94871795,-1.7976923,-19.66658,-46.962692,-1.8221071,4.2315164
38,0.974359,-10.871144,8.234291,-42.147243,-1.8221071,4.2315164
39,1.0,-12.8194,36.366104,-31.445562,-1.8221071,4.2315164
