index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.834734,10.642072
1,0.025641026,0.016517047,-0.011522297,0.018020336,5.834734,10.642072
2,0.051282052,-0.02839775,0.06578942,0.12052548,5.834734,10.642072
3,0.07692308,-0.010942413,0.103832364,0.037140436,5.834734,10.642072
4,0.102564104,0.057871707,0.13801706,0.14258373,5.834734,10.642072
5,0.12820514,0.0810836,0.10914796,0.20937821,5.834734,10.642072
6,0.15384616,-0.027479246,0.15448295,0.14823383,5.834734,10.642072
7,0.17948718,0.054242216,0.17643327,0.04083235,5.834734,10.642072
8,0.20512821,0.17688212,0.21380723,0.092456505,5.834734,10.642072
9,0.23076923,0.41805282,0.16104615,0.23524451,5.834734,10.642072
10,0.25641027,0.9116063,0.23398352,0.10630785,5.834734,10.642072
11,0.2820513,1.511558,0.20443599,0.3226343,5.834734,10.642072
12,0.30769232,1.6933049,-0.06848149,0.3208545,5.834734,10.642072
13,0.33333334,2.0314343,-0.6822525,0.4380549,5.834734,10.642072
14,0.35897437,2.6538131,-0.86179674,0.06843296,5.834734,10.642072
15,0.3846154,2.4937105,-0.823471,0.7463839,5.834734,10.642072
16,0.41025642,2.0110416,-0.78526646,-0.028039455,5.834734,10.642072
17,0.43589744,2.1148767,-0.65664315,0.65022147,5.834734,10.642072
18,0.46153846,1.4156733,0.6920184,0.5588465,5.834734,10.642072
19,0.4871795,1.0213455,0.6960707,0.18512136,5.834734,10.642072
20,0.5128205,1.2895625,-0.647051,0.67697567,5.834734,10.642072
21,0.5384615,1.0123211,-0.35248768,0.4991923,5.834734,10.642072
22,0.56410253,0.5270541,0.29375225,-0.4765194,5.834734,10.642072
23,0.5897436,0.06797594,0.50538325,-2.2685728,5.834734,10.642072
24,0.61538464,0.8148478,0.6331158,-2.2372324,5.834734,10.642072
25,0.64102566,2.2397876,2.861643,-0.9003316,5.834734,10.642072
26,0.6666667,2.7212245,1.0838737,3.5677476,5.834734,10.642072
27,0.6923077,2.09695,1.6385319,3.3151765,5.834734,10.642072
28,0.71794873,-0.5716655,1.840279,2.088346,5.834734,10.642072
29,0.74358976,-3.8050568,7.2764745,5.414508,5.834734,10.642072
30,0.7692308,-10.4399,0.68670225,6.250325,5.834734,10.642072
31,0.7948718,-11.256279,-1.3645527,6.222813,5.834734,10.642072
32,0.82051283,-16.298779,8.45871,7.054371,5.834734,10.642072
33,0.84615386,-12.980458,8.579089,16.792862,5.834734,10.642072
34,0.8717949,-0.24814224,2.1863122,23.616783,5.834734,10.642072
35,0.8974359,10.077654,-3.5969696,18.770535,5.834734,10.642072
36,0.9230769,23.77882,-2.966444,8.238904,5.834734,10.642072
37,0.94871795,22.567629,-0.709342,9.501277,5.834734,10.642072
38,0.974359,39.273285,12.177854,15.843206,5.834734,10.642072
39,1.0,24.488438,6.108271,-6.6906204,5.834734,10.642072
