index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9476063,0.87331825
1,0.025641026,-0.001779083,-0.08805335,-0.083996005,-1.9476063,0.87331825
2,0.051282052,-0.012094732,-0.09817985,-0.05804026,-1.9476063,0.87331825
3,0.07692308,-0.051478744,-0.047298096,-0.05628668,-1.9476063,0.87331825
4,0.102564104,-0.08974324,-0.08708201,-0.06855838,-1.9476063,0.87331825
5,0.12820514,0.017789371,-0.08608683,-0.24066055,-1.9476063,0.87331825
6,0.15384616,-0.060634337,-0.07163931,-0.1810297,-1.9476063,0.87331825
7,0.17948718,0.03336934,-0.02773377,-0.37313566,-1.9476063,0.87331825
8,0.20512821,0.0071191955,-0.19746785,-0.30701107,-1.9476063,0.87331825
9,0.23076923,0.1031594,-0.11824281,-0.18763378,-1.9476063,0.87331825
10,0.25641027,0.09272103,-0.1345287,-0.52454793,-1.9476063,0.87331825
11,0.2820513,0.22083957,-0.6592637,-0.35598102,-1.9476063,0.87331825
12,0.30769232,0.34245008,-0.8830875,-0.14361553,-1.9476063,0.87331825
13,0.33333334,0.37742603,-0.9021434,-0.004796177,-1.9476063,0.87331825
14,0.35897437,0.5711203,-1.6357062,0.13876903,-1.9476063,0.87331825
15,0.3846154,0.10523045,-2.0151305,0.16812788,-1.9476063,0.87331825
16,0.41025642,-0.64653355,-2.4820695,0.2687663,-1.9476063,0.87331825
17,0.43589744,-0.27912676,-2.8183265,0.98746765,-1.9476063,0.87331825
18,0.46153846,-0.24291196,-2.7134876,1.8134415,-1.9476063,0.87331825
19,0.4871795,-0.6954136,-2.5765605,2.3756216,-1.9476063,0.87331825
20,0.5128205,0.24133778,-3.267152,2.4368916,-1.9476063,0.87331825
21,0.5384615,1.0403229,-4.269597,1.4377332,-1.9476063,0.87331825
22,0.56410253,1.2459089,-4.519107,1.0809639,-1.9476063,0.87331825
23,0.5897436,3.0655303,-3.6733494,2.778401,-1.9476063,0.87331825
24,0.61538464,2.7482324,-8.079984,2.7890587,-1.9476063,0.87331825
25,0.64102566,-3.8163457,-9.050436,2.1232066,-1.9476063,0.87331825
26,0.6666667,-2.8235326,-11.485329,4.005116,-1.9476063,0.87331825
27,0.6923077,-5.2629633,-12.653516,1.270014,-1.9476063,0.87331825
28,0.71794873,-4.7763557,-14.101998,2.3259842,-1.9476063,0.87331825
29,0.74358976,-3.5201778,-19.083271,0.6088803,-1.9476063,0.87331825
30,0.7692308,1.9823351,-23.5,-6.385808,-1.9476063,0.87331825
31,0.7948718,7.228096,-34.43969,-7.8786745,-1.9476063,0.87331825
32,0.82051283,9.642274,-30.963234,-0.0534029,-1.9476063,0.87331825
33,0.84615386,4.483845,-26.19447,-1.4708922,-1.9476063,0.87331825
34,0.8717949,-5.5388684,-29.588112,-3.7500138,-1.9476063,0.87331825
35,0.8974359,-8.372242,-38.82412,-4.7935467,-1.9476063,0.87331825
36,0.9230769,-1.1875606,-34.13723,9.866453,-1.9476063,0.87331825
37,0.94871795,-2.9652977,-20.281124,12.23074,-1.9476063,0.87331825
38,0.974359,15.258146,-8.849743,19.995026,-1.9476063,0.87331825
39,1.0,13.720745,1.0149956,56.908566,-1.9476063,0.87331825
