index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6967678,2.6188815
1,0.025641026,-0.014629934,0.01670186,-0.060345743,1.6967678,2.6188815
2,0.051282052,-0.0031030905,0.033118956,-0.07871999,1.6967678,2.6188815
3,0.07692308,-0.05730419,-0.025476675,0.1538207,1.6967678,2.6188815
4,0.102564104,-0.07747977,-0.08384323,0.09156816,1.6967678,2.6188815
5,0.12820514,0.0036635995,-0.113136515,0.013794243,1.6967678,2.6188815
6,0.15384616,0.04850494,-0.15801623,0.17702283,1.6967678,2.6188815
7,0.17948718,-0.03397336,-0.022113726,0.31188112,1.6967678,2.6188815
8,0.20512821,0.11713322,0.16809717,0.040228188,1.6967678,2.6188815
9,0.23076923,-0.07648247,0.35510772,0.14876729,1.6967678,2.6188815
10,0.25641027,-0.34263653,0.23510116,0.32722488,1.6967678,2.6188815
11,0.2820513,-0.9699613,-0.043155283,0.2776684,1.6967678,2.6188815
12,0.30769232,-0.76622456,-0.21362756,0.17889073,1.6967678,2.6188815
13,0.33333334,-0.675609,0.09176193,-0.20813844,1.6967678,2.6188815
14,0.35897437,-0.764487,-0.1627929,0.101757556,1.6967678,2.6188815
15,0.3846154,-1.0159932,-0.42437005,0.61559486,1.6967678,2.6188815
16,0.41025642,-1.5306101,-0.6463703,2.0323179,1.6967678,2.6188815
17,0.43589744,-2.0351343,-0.37996048,1.7986614,1.6967678,2.6188815
18,0.46153846,-1.5539815,-0.8419521,1.9803215,1.6967678,2.6188815
19,0.4871795,-1.320982,0.19447935,2.0259104,1.6967678,2.6188815
20,0.5128205,-1.1631738,0.5394354,1.6602533,1.6967678,2.6188815
21,0.5384615,-2.2084723,0.27396548,1.1702895,1.6967678,2.6188815
22,0.56410253,-1.8352814,0.010725647,3.6765108,1.6967678,2.6188815
23,0.5897436,-3.0812738,-0.37083673,3.1611164,1.6967678,2.6188815
24,0.61538464,-4.330087,-0.011311233,1.7130038,1.6967678,2.6188815
25,0.64102566,-3.3757133,2.865488,2.7192478,1.6967678,2.6188815
26,0.6666667,-5.391803,5.2080784,3.308154,1.6967678,2.6188815
27,0.6923077,-6.7322083,9.916383,2.4959514,1.6967678,2.6188815
28,0.71794873,-5.4911284,11.260114,9.902501,1.6967678,2.6188815
29,0.74358976,-4.991725,10.097992,12.804134,1.6967678,2.6188815
30,0.7692308,3.5787706,13.860037,14.741343,1.6967678,2.6188815
31,0.7948718,9.0971575,23.371246,8.609418,1.6967678,2.6188815
32,0.82051283,13.157974,20.635042,9.326418,1.6967678,2.6188815
33,0.84615386,9.921773,13.586985,21.774704,1.6967678,2.6188815
34,0.8717949,18.708412,20.921432,20.17076,1.6967678,2.6188815
35,0.8974359,15.066137,12.756195,30.438278,1.6967678,2.6188815
36,0.9230769,17.976881,8.844282,30.71112,1.6967678,2.6188815
37,0.94871795,28.892284,-16.439592,30.888744,1.6967678,2.6188815
38,0.974359,41.992363,-14.280333,20.48715,1.6967678,2.6188815
39,1.0,29.023556,-31.44479,37.567528,1.6967678,2.6188815
