index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.442943,10.542393
1,0.025641026,-0.037846703,-0.023499565,-0.025432624,8.442943,10.542393
2,0.051282052,0.030735347,-0.14399631,0.04518091,8.442943,10.542393
3,0.07692308,0.1286431,-0.13551,0.09327161,8.442943,10.542393
4,0.102564104,0.13283703,-0.18227488,0.108551264,8.442943,10.542393
5,0.12820514,0.1627259,-0.09086093,0.156825,8.442943,10.542393
6,0.15384616,0.2768952,-0.1623575,-0.021151736,8.442943,10.542393
7,0.17948718,0.095520854,-0.092620105,0.029799134,8.442943,10.542393
8,0.20512821,-0.049366444,-0.260299,0.103402935,8.442943,10.542393
9,0.23076923,0.034960352,-0.4915862,0.01300095,8.442943,10.542393
10,0.25641027,-0.011099048,-0.91985226,0.29584688,8.442943,10.542393
11,0.2820513,0.06261552,-0.65780884,0.27181467,8.442943,10.542393
12,0.30769232,0.11562068,-0.74669576,0.036117733,8.442943,10.542393
13,0.33333334,-0.12974676,-0.58040524,0.59151834,8.442943,10.542393
14,0.35897437,-0.052347265,-0.5162004,0.9523721,8.442943,10.542393
15,0.3846154,-0.7387501,-0.99964285,1.3406333,8.442943,10.542393
16,0.41025642,-0.50446665,-1.1585336,1.712378,8.442943,10.542393
17,0.43589744,-1.440442,-0.49424803,1.3128006,8.442943,10.542393
18,0.46153846,-0.4497158,-1.5761836,1.3807135,8.442943,10.542393
19,0.4871795,-0.89478815,-1.1540242,1.5670033,8.442943,10.542393
20,0.5128205,0.58696556,-0.055611372,0.72440183,8.442943,10.542393
21,0.5384615,0.42713422,0.57792073,1.8514217,8.442943,10.542393
22,0.56410253,0.7671169,1.0595295,2.9665432,8.442943,10.542393
23,0.5897436,0.5577402,0.30888325,2.1850636,8.442943,10.542393
24,0.61538464,0.4578961,0.0034954846,1.4683554,8.442943,10.542393
25,0.64102566,2.4075484,1.8734535,0.33974552,8.442943,10.542393
26,0.6666667,2.0105758,2.7432842,-3.5424566,8.442943,10.542393
27,0.6923077,4.4971647,0.04563141,-2.7309384,8.442943,10.542393
28,0.71794873,3.0667124,1.9181514,-0.56285286,8.442943,10.542393
29,0.74358976,4.9216514,1.7776339,-0.054990232,8.442943,10.542393
30,0.7692308,6.217531,10.532871,-5.17951,8.442943,10.542393
31,0.7948718,3.0000176,9.335731,-15.570377,8.442943,10.542393
32,0.82051283,-6.7787786,5.3106685,-25.61185,8.442943,10.542393
33,0.84615386,-11.726412,1.128933,-33.12894,8.442943,10.542393
34,0.8717949,-7.9591703,7.189957,-26.982025,8.442943,10.542393
35,0.8974359,-0.037960052,21.023708,-30.932432,8.442943,10.542393
36,0.9230769,-3.9435592,34.71582,-27.130348,8.442943,10.542393
37,0.94871795,5.9860187,36.79596,-44.496933,8.442943,10.542393
38,0.974359,27.12179,34.957287,-46.697266,8.442943,10.542393
39,1.0,29.679142,26.260332,-46.953297,8.442943,10.542393
