index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.335067,15.499804
1,0.025641026,-0.027750993,-0.023492396,0.051209748,6.335067,15.499804
2,0.051282052,0.04197941,-0.052534178,-0.0076388866,6.335067,15.499804
3,0.07692308,-0.112954445,-0.016535096,0.059380256,6.335067,15.499804
4,0.102564104,-0.013587229,-0.025166895,0.05431613,6.335067,15.499804
5,0.12820514,0.05740831,-0.09727287,0.20321259,6.335067,15.499804
6,0.15384616,0.08230768,-0.19212854,0.2745371,6.335067,15.499804
7,0.17948718,0.05879364,-0.1557098,0.23751085,6.335067,15.499804
8,0.20512821,0.14944565,-0.07643839,0.21141946,6.335067,15.499804
9,0.23076923,-0.03264138,-0.008680366,0.21537727,6.335067,15.499804
10,0.25641027,-0.24710383,-0.40840173,0.13334557,6.335067,15.499804
11,0.2820513,-0.22233458,-0.24806146,0.28191975,6.335067,15.499804
12,0.30769232,-0.06202647,-0.368268,0.2635071,6.335067,15.499804
13,0.33333334,-0.51137614,-0.97704476,0.5233269,6.335067,15.499804
14,0.35897437,-0.38274845,-0.82064843,0.6108079,6.335067,15.499804
15,0.3846154,0.04506007,-0.69394946,0.36570364,6.335067,15.499804
16,0.41025642,-0.084630474,-1.1491272,0.5029533,6.335067,15.499804
17,0.43589744,0.7134473,-1.0874443,0.21127388,6.335067,15.499804
18,0.46153846,0.66327155,0.39175653,0.65347403,6.335067,15.499804
19,0.4871795,1.5122519,-0.29775214,0.82188606,6.335067,15.499804
20,0.5128205,0.71457964,0.31241482,1.6366726,6.335067,15.499804
21,0.5384615,1.2057757,0.6014037,2.227804,6.335067,15.499804
22,0.56410253,3.6821954,2.019084,1.2011822,6.335067,15.499804
23,0.5897436,2.6886845,2.3510597,1.3601257,6.335067,15.499804
24,0.61538464,2.5874174,2.8682806,1.840784,6.335067,15.499804
25,0.64102566,8.084222,0.09736824,-3.913671,6.335067,15.499804
26,0.6666667,8.3871355,-1.3892176,0.06944895,6.335067,15.499804
27,0.6923077,6.612092,1.6723096,1.2523005,6.335067,15.499804
28,0.71794873,8.48497,0.41758633,7.9842367,6.335067,15.499804
29,0.74358976,7.0556602,4.019021,13.032214,6.335067,15.499804
30,0.7692308,11.885522,10.432625,12.711234,6.335067,15.499804
31,0.7948718,15.27012,6.3111424,18.249815,6.335067,15.499804
32,0.82051283,12.7614765,9.909664,16.49102,6.335067,15.499804
33,0.84615386,4.6193953,8.426024,23.098698,6.335067,15.499804
34,0.8717949,7.9827156,1.5289764,17.650152,6.335067,15.499804
35,0.8974359,-4.491802,-12.341673,15.441709,6.335067,15.499804
36,0.9230769,-1.4222267,8.150875,4.968771,6.335067,15.499804
37,0.94871795,-0.8908003,0.109918594,-6.206711,6.335067,15.499804
38,0.974359,9.033543,-0.8472235,-13.265482,6.335067,15.499804
39,1.0,-6.008953,23.558056,-6.56501,6.335067,15.499804
