index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.666667,5.215372
1,0.025641026,-0.04547786,-0.03618678,-0.016005827,-7.666667,5.215372
2,0.051282052,-0.086094216,-0.01643843,-0.047375783,-7.666667,5.215372
3,0.07692308,-0.18796061,0.0831183,-0.09143889,-7.666667,5.215372
4,0.102564104,-0.16522151,-0.025921918,-0.095487244,-7.666667,5.215372
5,0.12820514,-0.22680357,-0.22200924,-0.08600917,-7.666667,5.215372
6,0.15384616,-0.12208863,-0.20370546,-0.12665038,-7.666667,5.215372
7,0.17948718,0.03237591,-0.19839823,-0.0814259,-7.666667,5.215372
8,0.20512821,0.08104255,-0.33518034,-0.33052903,-7.666667,5.215372
9,0.23076923,0.29724845,-0.2790431,-0.3983312,-7.666667,5.215372
10,0.25641027,0.15233621,-0.34637985,-0.6810318,-7.666667,5.215372
11,0.2820513,0.04337301,-0.46582222,-0.7277418,-7.666667,5.215372
12,0.30769232,-0.006400693,-0.27052146,-0.85263705,-7.666667,5.215372
13,0.33333334,-0.62427795,-0.5115876,-0.7273742,-7.666667,5.215372
14,0.35897437,-0.8236516,-0.6600815,-0.6486292,-7.666667,5.215372
15,0.3846154,-0.68817115,-0.91089845,-0.769934,-7.666667,5.215372
16,0.41025642,-1.5822617,-0.68063366,-0.13856477,-7.666667,5.215372
17,0.43589744,-2.7602901,-1.9475615,-0.47495824,-7.666667,5.215372
18,0.46153846,-4.2668314,-1.4359949,-0.49657604,-7.666667,5.215372
19,0.4871795,-4.7024,-1.4028554,0.025990874,-7.666667,5.215372
20,0.5128205,-3.755515,-1.2585603,-0.78680825,-7.666667,5.215372
21,0.5384615,-3.330652,-0.37076724,-2.028058,-7.666667,5.215372
22,0.56410253,-4.049931,-1.2257135,-2.4459662,-7.666667,5.215372
23,0.5897436,-4.471058,-0.83335817,-2.9335995,-7.666667,5.215372
24,0.61538464,-4.0798607,0.02481991,-2.818151,-7.666667,5.215372
25,0.64102566,-4.8408203,-1.4405265,-1.4474897,-7.666667,5.215372
26,0.6666667,-2.0134747,-0.29699254,-3.6960106,-7.666667,5.215372
27,0.6923077,-3.886042,-1.1937373,-3.6371367,-7.666667,5.215372
28,0.71794873,-3.6235156,-4.083845,-3.3750057,-7.666667,5.215372
29,0.74358976,-4.0437617,-8.928454,-2.7358525,-7.666667,5.215372
30,0.7692308,-11.816277,-15.365986,-6.9254045,-7.666667,5.215372
31,0.7948718,-12.226668,-19.20126,-5.5188036,-7.666667,5.215372
32,0.82051283,-8.67988,-10.174485,-5.13171,-7.666667,5.215372
33,0.84615386,-13.902512,-1.9057665,-13.004084,-7.666667,5.215372
34,0.8717949,-7.7360625,-12.336784,-9.300194,-7.666667,5.215372
35,0.8974359,-22.929838,-15.323063,-18.632362,-7.666667,5.215372
36,0.9230769,-25.543594,-16.283188,-27.143486,-7.666667,5.215372
37,0.94871795,-7.799137,-12.09955,-23.17527,-7.666667,5.215372
38,0.974359,-22.347075,-0.9669943,-31.42561,-7.666667,5.215372
39,1.0,-25.154993,18.62688,-17.41204,-7.666667,5.215372
