index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.244533,0.004002344
1,0.025641026,-0.05462842,-0.012534996,-0.13419801,-14.244533,0.004002344
2,0.051282052,-0.13345513,-0.03680384,-0.14370996,-14.244533,0.004002344
3,0.07692308,-0.13384333,0.0067735054,-0.20560272,-14.244533,0.004002344
4,0.102564104,-0.11593339,0.07370642,-0.050710544,-14.244533,0.004002344
5,0.12820514,-0.30789503,-0.023434512,-0.11018261,-14.244533,0.004002344
6,0.15384616,-0.17386632,-0.060403164,-0.029755622,-14.244533,0.004002344
7,0.17948718,0.1771634,-0.28894553,-0.07735326,-14.244533,0.004002344
8,0.20512821,0.28722838,-0.45083165,-0.07583306,-14.244533,0.004002344
9,0.23076923,0.3517537,-0.4048199,-0.056167424,-14.244533,0.004002344
10,0.25641027,0.32428524,-0.35677677,-0.2418873,-14.244533,0.004002344
11,0.2820513,-0.035548717,-0.54797906,-0.21218453,-14.244533,0.004002344
12,0.30769232,-0.21646285,-0.8770453,-0.1476688,-14.244533,0.004002344
13,0.33333334,-0.7169325,-1.1999474,-0.21217652,-14.244533,0.004002344
14,0.35897437,-0.8680514,-1.4829913,-0.30742353,-14.244533,0.004002344
15,0.3846154,-1.1544993,-1.8305783,0.005319953,-14.244533,0.004002344
16,0.41025642,-0.75750864,-2.974926,-0.13685974,-14.244533,0.004002344
17,0.43589744,-0.92732584,-2.1847115,-0.66808414,-14.244533,0.004002344
18,0.46153846,-1.6589732,-2.1856513,-0.25262064,-14.244533,0.004002344
19,0.4871795,-1.7887361,-2.3137279,0.043060333,-14.244533,0.004002344
20,0.5128205,-2.3713071,-3.5987096,0.7331855,-14.244533,0.004002344
21,0.5384615,-2.9158669,-3.7141762,-0.92413116,-14.244533,0.004002344
22,0.56410253,-1.346628,-3.8916469,0.032543123,-14.244533,0.004002344
23,0.5897436,-1.4401182,-3.92408,-1.6403646,-14.244533,0.004002344
24,0.61538464,-2.5398722,-3.1372335,-1.4680078,-14.244533,0.004002344
25,0.64102566,-2.9329634,-4.2514434,-3.119035,-14.244533,0.004002344
26,0.6666667,-4.433614,-4.264826,-4.418636,-14.244533,0.004002344
27,0.6923077,-3.3807192,-5.3800564,-3.5264733,-14.244533,0.004002344
28,0.71794873,-2.0809383,-2.2359574,-1.4199176,-14.244533,0.004002344
29,0.74358976,-6.5181384,4.843789,-1.6019204,-14.244533,0.004002344
30,0.7692308,-12.913784,3.8661566,-2.5695567,-14.244533,0.004002344
31,0.7948718,-16.426853,7.6898065,-6.488682,-14.244533,0.004002344
32,0.82051283,-13.791223,8.0983,-5.169178,-14.244533,0.004002344
33,0.84615386,-4.5748224,3.3717494,-7.878608,-14.244533,0.004002344
34,0.8717949,0.1430912,10.174046,-5.707537,-14.244533,0.004002344
35,0.8974359,6.864847,0.8666811,-8.29081,-14.244533,0.004002344
36,0.9230769,-1.7861948,1.3627721,-16.605804,-14.244533,0.004002344
37,0.94871795,-5.8454947,5.8293433,0.92969894,-14.244533,0.004002344
38,0.974359,-23.485495,-3.948976,23.652073,-14.244533,0.004002344
39,1.0,-27.520905,-21.376358,17.092924,-14.244533,0.004002344
