index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1214311,9.218578
1,0.025641026,0.012109334,0.031155635,0.037740793,1.1214311,9.218578
2,0.051282052,-0.025771113,-0.004549559,0.04603108,1.1214311,9.218578
3,0.07692308,-0.010933229,0.03774962,0.042098816,1.1214311,9.218578
4,0.102564104,-0.09115409,0.022526044,0.008580174,1.1214311,9.218578
5,0.12820514,-0.14707738,-0.05700538,0.18050386,1.1214311,9.218578
6,0.15384616,-0.11413954,0.0102816485,0.24951276,1.1214311,9.218578
7,0.17948718,-0.07855702,-0.04951798,0.26190025,1.1214311,9.218578
8,0.20512821,0.054768346,0.0029026382,0.3188445,1.1214311,9.218578
9,0.23076923,-0.15921909,-0.09886913,0.2957784,1.1214311,9.218578
10,0.25641027,0.23369294,0.05659099,0.084494874,1.1214311,9.218578
11,0.2820513,-0.059213668,-0.31073022,0.26999092,1.1214311,9.218578
12,0.30769232,-0.122501895,-0.48709926,0.48731914,1.1214311,9.218578
13,0.33333334,-0.2083888,-1.1721841,0.56377536,1.1214311,9.218578
14,0.35897437,0.07643846,-0.5167987,1.1990573,1.1214311,9.218578
15,0.3846154,0.3072636,-0.1712136,1.60782,1.1214311,9.218578
16,0.41025642,0.4434452,-0.121016234,0.9320134,1.1214311,9.218578
17,0.43589744,1.0604763,-0.6960168,-0.0041425824,1.1214311,9.218578
18,0.46153846,1.0706087,-1.1537862,-0.5072637,1.1214311,9.218578
19,0.4871795,1.10194,-1.0399051,0.6486625,1.1214311,9.218578
20,0.5128205,1.574867,-0.5814477,0.198048,1.1214311,9.218578
21,0.5384615,1.586049,-1.7355666,-1.1909939,1.1214311,9.218578
22,0.56410253,1.6132612,-0.09060085,-2.88063,1.1214311,9.218578
23,0.5897436,1.5997891,0.2005854,-0.5987778,1.1214311,9.218578
24,0.61538464,1.7353771,2.2495043,1.1255813,1.1214311,9.218578
25,0.64102566,3.9798408,0.19388318,-0.8062953,1.1214311,9.218578
26,0.6666667,6.8693895,0.68330604,2.795683,1.1214311,9.218578
27,0.6923077,10.142733,1.6036217,0.2163775,1.1214311,9.218578
28,0.71794873,10.621751,2.577069,1.9889777,1.1214311,9.218578
29,0.74358976,11.59097,1.8719608,2.32216,1.1214311,9.218578
30,0.7692308,10.391164,0.9521417,0.7305938,1.1214311,9.218578
31,0.7948718,6.8197966,-4.890701,-0.4400016,1.1214311,9.218578
32,0.82051283,15.281826,-5.186436,1.0877906,1.1214311,9.218578
33,0.84615386,13.798883,5.79546,-3.3135624,1.1214311,9.218578
34,0.8717949,10.830769,0.098300934,9.054403,1.1214311,9.218578
35,0.8974359,11.815621,11.401078,-9.947075,1.1214311,9.218578
36,0.9230769,9.050156,14.871463,-13.864792,1.1214311,9.218578
37,0.94871795,-6.1946297,12.203621,-12.465576,1.1214311,9.218578
38,0.974359,-14.667305,23.30012,-8.687147,1.1214311,9.218578
39,1.0,-16.956993,15.913214,-12.900768,1.1214311,9.218578
