index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4211957,3.2683215
1,0.025641026,0.0014471585,-0.057490896,-0.032316186,0.4211957,3.2683215
2,0.051282052,-0.00014544895,-0.1503922,-0.11733378,0.4211957,3.2683215
3,0.07692308,0.09595526,-0.09218034,-0.047620714,0.4211957,3.2683215
4,0.102564104,0.034104556,-0.08961105,0.015848368,0.4211957,3.2683215
5,0.12820514,0.18285002,-0.13843489,0.24456051,0.4211957,3.2683215
6,0.15384616,0.11521551,-0.19266993,0.14254579,0.4211957,3.2683215
7,0.17948718,0.112084985,-0.485081,0.1103847,0.4211957,3.2683215
8,0.20512821,-0.029104859,-0.57887995,0.10710352,0.4211957,3.2683215
9,0.23076923,-0.12884133,-0.643753,0.19775745,0.4211957,3.2683215
10,0.25641027,-0.5509399,-0.49940854,0.2429264,0.4211957,3.2683215
11,0.2820513,-0.91257954,-0.7810476,0.34430137,0.4211957,3.2683215
12,0.30769232,-0.6054505,-0.8216831,0.35634494,0.4211957,3.2683215
13,0.33333334,-0.95851254,-1.0216522,0.30334184,0.4211957,3.2683215
14,0.35897437,-1.2714745,-1.2228241,0.44350672,0.4211957,3.2683215
15,0.3846154,-1.3256419,-1.8096368,0.42948607,0.4211957,3.2683215
16,0.41025642,-0.7444617,-1.8261575,-0.3090411,0.4211957,3.2683215
17,0.43589744,-1.1769592,-1.8295206,-0.5476134,0.4211957,3.2683215
18,0.46153846,0.47873676,-1.5881815,0.43066543,0.4211957,3.2683215
19,0.4871795,1.3306646,-0.8516046,1.7596464,0.4211957,3.2683215
20,0.5128205,0.42384124,-2.1895552,2.0705614,0.4211957,3.2683215
21,0.5384615,2.148911,-0.95781696,1.6672473,0.4211957,3.2683215
22,0.56410253,2.4078457,-1.5860293,0.82818997,0.4211957,3.2683215
23,0.5897436,2.073516,0.42730522,1.8445822,0.4211957,3.2683215
24,0.61538464,0.86826384,2.121491,-0.8959309,0.4211957,3.2683215
25,0.64102566,-2.1194863,2.795937,-3.4955492,0.4211957,3.2683215
26,0.6666667,-2.9242644,5.770731,-4.4515443,0.4211957,3.2683215
27,0.6923077,-1.545373,6.824827,-7.6795516,0.4211957,3.2683215
28,0.71794873,4.80281,8.829481,-8.336208,0.4211957,3.2683215
29,0.74358976,13.12587,10.732582,-1.8789592,0.4211957,3.2683215
30,0.7692308,11.897237,15.477825,-6.1136093,0.4211957,3.2683215
31,0.7948718,16.6386,19.20594,-10.986633,0.4211957,3.2683215
32,0.82051283,16.154757,27.469936,-10.619094,0.4211957,3.2683215
33,0.84615386,15.059735,23.597502,-14.605103,0.4211957,3.2683215
34,0.8717949,8.150545,6.8474827,-11.048979,0.4211957,3.2683215
35,0.8974359,12.511701,-10.165363,-21.81852,0.4211957,3.2683215
36,0.9230769,4.9123745,-4.319219,-26.566784,0.4211957,3.2683215
37,0.94871795,25.747272,-27.220612,-22.880896,0.4211957,3.2683215
38,0.974359,36.81133,-25.616093,-5.352234,0.4211957,3.2683215
39,1.0,30.686447,-25.649809,-31.525063,0.4211957,3.2683215
