index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6602039,7.110131
1,0.025641026,-0.025064867,-0.053169474,0.015288981,1.6602039,7.110131
2,0.051282052,-0.16503417,-0.057962157,0.13101812,1.6602039,7.110131
3,0.07692308,-0.12805018,-0.06496494,0.22333375,1.6602039,7.110131
4,0.102564104,-0.07764338,-0.22102106,0.22135612,1.6602039,7.110131
5,0.12820514,0.06571843,-0.28177667,0.2562225,1.6602039,7.110131
6,0.15384616,-0.005830519,-0.30432078,0.18209496,1.6602039,7.110131
7,0.17948718,-0.1441046,-0.36910322,0.24012658,1.6602039,7.110131
8,0.20512821,-0.2073965,-0.24128821,0.13565251,1.6602039,7.110131
9,0.23076923,-0.32902694,-0.08261418,0.17146821,1.6602039,7.110131
10,0.25641027,-0.3901767,-0.3012029,0.3421365,1.6602039,7.110131
11,0.2820513,-0.08027908,-0.074026436,0.25447583,1.6602039,7.110131
12,0.30769232,0.14372991,-0.086424254,0.32213184,1.6602039,7.110131
13,0.33333334,0.47743565,0.44168547,0.7001503,1.6602039,7.110131
14,0.35897437,0.45539686,0.55472505,0.60438573,1.6602039,7.110131
15,0.3846154,0.58054423,0.2906857,0.22056788,1.6602039,7.110131
16,0.41025642,0.2642897,0.76505005,1.124279,1.6602039,7.110131
17,0.43589744,-0.31777158,1.7900671,2.1206641,1.6602039,7.110131
18,0.46153846,-0.40432236,1.6021641,2.128435,1.6602039,7.110131
19,0.4871795,0.34283438,0.9187908,1.2944088,1.6602039,7.110131
20,0.5128205,-0.46358398,0.34274697,1.9011564,1.6602039,7.110131
21,0.5384615,0.66832495,1.5437369,2.9959755,1.6602039,7.110131
22,0.56410253,2.0075896,2.120293,2.2092037,1.6602039,7.110131
23,0.5897436,0.9058076,2.1755617,3.1878648,1.6602039,7.110131
24,0.61538464,2.010213,-0.6929846,4.834467,1.6602039,7.110131
25,0.64102566,2.4213693,-1.6226072,6.0218916,1.6602039,7.110131
26,0.6666667,2.9448981,-1.5384071,2.446159,1.6602039,7.110131
27,0.6923077,3.3320994,-0.39142442,2.993799,1.6602039,7.110131
28,0.71794873,4.4579644,1.690114,-0.50488925,1.6602039,7.110131
29,0.74358976,3.787469,0.696176,-3.5509577,1.6602039,7.110131
30,0.7692308,6.3534293,4.9041357,-5.429308,1.6602039,7.110131
31,0.7948718,9.519699,6.185222,-10.588684,1.6602039,7.110131
32,0.82051283,7.621005,10.0045805,-6.063446,1.6602039,7.110131
33,0.84615386,0.96518373,11.1487665,-3.006048,1.6602039,7.110131
34,0.8717949,-1.5859323,20.593683,-6.968737,1.6602039,7.110131
35,0.8974359,-12.72216,36.00906,-10.586871,1.6602039,7.110131
36,0.9230769,-4.0841303,32.605743,-15.865361,1.6602039,7.110131
37,0.94871795,-13.3597975,28.519455,-35.98622,1.6602039,7.110131
38,0.974359,-20.34055,14.126997,-32.33975,1.6602039,7.110131
39,1.0,-9.602877,25.903496,-26.008492,1.6602039,7.110131
