index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.760279,1.7076762
1,0.025641026,0.015033949,0.0575368,-0.007259092,-9.760279,1.7076762
2,0.051282052,0.09840457,0.009433929,0.040169194,-9.760279,1.7076762
3,0.07692308,0.22817114,0.009812191,0.13921654,-9.760279,1.7076762
4,0.102564104,0.12834918,-0.003305695,0.20117743,-9.760279,1.7076762
5,0.12820514,0.08147152,0.005582613,0.2336646,-9.760279,1.7076762
6,0.15384616,0.041413266,-0.043132197,0.32280284,-9.760279,1.7076762
7,0.17948718,-0.10653721,-0.06424438,0.16605024,-9.760279,1.7076762
8,0.20512821,-0.019672751,0.102689646,0.20490813,-9.760279,1.7076762
9,0.23076923,-0.13307655,-0.01995451,0.46306753,-9.760279,1.7076762
10,0.25641027,-0.07092984,-0.37502596,0.48351052,-9.760279,1.7076762
11,0.2820513,-0.07615076,-0.5377468,0.46148637,-9.760279,1.7076762
12,0.30769232,-0.28906196,-0.5954904,0.7673707,-9.760279,1.7076762
13,0.33333334,-0.44479948,-0.6741722,0.9011748,-9.760279,1.7076762
14,0.35897437,-0.2472583,-0.49246937,0.6345221,-9.760279,1.7076762
15,0.3846154,-0.4246533,-1.5436046,0.16243836,-9.760279,1.7076762
16,0.41025642,-0.7967192,-1.0870105,0.39521977,-9.760279,1.7076762
17,0.43589744,-0.1273914,-1.600102,1.0291185,-9.760279,1.7076762
18,0.46153846,-1.0229814,-1.6150085,0.7455312,-9.760279,1.7076762
19,0.4871795,-1.2077107,-1.6293302,1.7014585,-9.760279,1.7076762
20,0.5128205,1.2681637,-1.2674097,2.5535135,-9.760279,1.7076762
21,0.5384615,1.6521971,0.8190063,3.9071755,-9.760279,1.7076762
22,0.56410253,1.8861356,1.75684,5.436323,-9.760279,1.7076762
23,0.5897436,0.8974049,3.6959784,4.5919704,-9.760279,1.7076762
24,0.61538464,2.00213,4.538584,6.159088,-9.760279,1.7076762
25,0.64102566,0.6803186,2.5721605,5.242336,-9.760279,1.7076762
26,0.6666667,2.931576,2.157164,3.1455615,-9.760279,1.7076762
27,0.6923077,3.616758,6.400656,5.1606283,-9.760279,1.7076762
28,0.71794873,4.9341736,5.6414433,2.5445652,-9.760279,1.7076762
29,0.74358976,6.403141,7.301797,0.08979797,-9.760279,1.7076762
30,0.7692308,6.2356358,8.230083,-0.32412365,-9.760279,1.7076762
31,0.7948718,7.2884502,8.686846,-3.823272,-9.760279,1.7076762
32,0.82051283,0.482265,4.6336756,3.228604,-9.760279,1.7076762
33,0.84615386,-2.2192814,0.81003094,9.095774,-9.760279,1.7076762
34,0.8717949,-7.5161324,3.795197,15.689964,-9.760279,1.7076762
35,0.8974359,1.9978399,9.099594,19.224684,-9.760279,1.7076762
36,0.9230769,-2.6239495,-1.8059187,34.88411,-9.760279,1.7076762
37,0.94871795,-11.321783,4.3265257,25.500078,-9.760279,1.7076762
38,0.974359,3.7478209,2.6967192,18.976765,-9.760279,1.7076762
39,1.0,-3.9854994,3.6571503,40.898956,-9.760279,1.7076762
