index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3407335,5.964896
1,0.025641026,-0.009714588,-0.011782682,-0.1775995,-1.3407335,5.964896
2,0.051282052,-0.034532905,0.068418935,-0.14416373,-1.3407335,5.964896
3,0.07692308,-0.05959126,0.10170516,-0.14138667,-1.3407335,5.964896
4,0.102564104,-0.23405108,0.063081965,-0.14713503,-1.3407335,5.964896
5,0.12820514,-0.19540915,0.15923676,-0.023253784,-1.3407335,5.964896
6,0.15384616,-0.16421187,0.06727821,0.03814007,-1.3407335,5.964896
7,0.17948718,-0.25716072,0.2382768,0.21912836,-1.3407335,5.964896
8,0.20512821,-0.44249153,0.13753363,0.49607176,-1.3407335,5.964896
9,0.23076923,-0.5179531,0.03018792,0.43023396,-1.3407335,5.964896
10,0.25641027,-0.8305174,0.22463542,0.031870127,-1.3407335,5.964896
11,0.2820513,-0.6157458,0.2749572,-0.09030439,-1.3407335,5.964896
12,0.30769232,-0.7002259,0.24282062,-0.06192575,-1.3407335,5.964896
13,0.33333334,-0.67461646,0.38923818,-0.22555114,-1.3407335,5.964896
14,0.35897437,-1.3455752,0.6594003,-0.083040476,-1.3407335,5.964896
15,0.3846154,-1.0757961,0.54486597,-0.2037369,-1.3407335,5.964896
16,0.41025642,-0.9093859,0.36819112,0.7837817,-1.3407335,5.964896
17,0.43589744,-1.1460266,0.19350548,0.817073,-1.3407335,5.964896
18,0.46153846,-1.3805764,0.039709613,0.9787616,-1.3407335,5.964896
19,0.4871795,-2.006164,1.4974397,0.70993936,-1.3407335,5.964896
20,0.5128205,-1.4412023,2.1605792,1.1911074,-1.3407335,5.964896
21,0.5384615,-3.3806372,2.594752,0.30994475,-1.3407335,5.964896
22,0.56410253,-3.5237482,1.1068981,1.2628876,-1.3407335,5.964896
23,0.5897436,-4.1247377,-0.6918471,1.5773553,-1.3407335,5.964896
24,0.61538464,-2.1314926,-0.9350028,2.4582691,-1.3407335,5.964896
25,0.64102566,-1.3121629,-3.5755496,3.3719945,-1.3407335,5.964896
26,0.6666667,-1.1785794,-3.5251033,0.26480675,-1.3407335,5.964896
27,0.6923077,-1.7623398,0.35398412,0.0934097,-1.3407335,5.964896
28,0.71794873,1.2058733,7.5852013,-2.4476318,-1.3407335,5.964896
29,0.74358976,-1.3212996,12.215564,-3.2424543,-1.3407335,5.964896
30,0.7692308,4.206501,11.718626,-8.23466,-1.3407335,5.964896
31,0.7948718,5.2971683,15.281055,-0.7343159,-1.3407335,5.964896
32,0.82051283,3.78323,18.880772,-3.4300025,-1.3407335,5.964896
33,0.84615386,7.4409294,19.291027,-1.32745,-1.3407335,5.964896
34,0.8717949,8.51455,21.064459,-15.432765,-1.3407335,5.964896
35,0.8974359,-6.4039106,25.07575,-18.18666,-1.3407335,5.964896
36,0.9230769,2.5354557,32.87832,-25.29864,-1.3407335,5.964896
37,0.94871795,4.1231365,42.28497,-43.031834,-1.3407335,5.964896
38,0.974359,3.3865821,36.938248,-36.448013,-1.3407335,5.964896
39,1.0,24.204964,66.59354,-26.946188,-1.3407335,5.964896
