index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.252407,0.0033467747
1,0.025641026,-0.019607859,0.015406071,-0.041264545,-13.252407,0.0033467747
2,0.051282052,0.0027895086,0.05253411,-0.099428244,-13.252407,0.0033467747
3,0.07692308,-0.004710828,0.104629874,-0.067779034,-13.252407,0.0033467747
4,0.102564104,0.12320008,0.09099234,-0.068522885,-13.252407,0.0033467747
5,0.12820514,0.19822013,0.12976077,-0.017300416,-13.252407,0.0033467747
6,0.15384616,0.20998117,0.08788481,-0.049205113,-13.252407,0.0033467747
7,0.17948718,0.031074673,-0.010529302,-0.19977626,-13.252407,0.0033467747
8,0.20512821,-0.13401173,-0.087625735,-0.20595856,-13.252407,0.0033467747
9,0.23076923,-0.21325853,-0.24871182,-0.40119022,-13.252407,0.0033467747
10,0.25641027,-0.33621213,-0.30943465,-0.4740166,-13.252407,0.0033467747
11,0.2820513,-0.6735436,-0.2679187,-0.24946012,-13.252407,0.0033467747
12,0.30769232,-1.0972679,-0.1461637,-0.67477804,-13.252407,0.0033467747
13,0.33333334,-1.0471916,-0.15320513,-1.0817409,-13.252407,0.0033467747
14,0.35897437,-0.84686154,-0.47555152,-1.5128872,-13.252407,0.0033467747
15,0.3846154,-0.28034985,-0.35879144,-0.9747017,-13.252407,0.0033467747
16,0.41025642,-0.76198626,-0.30771455,-0.73994726,-13.252407,0.0033467747
17,0.43589744,-0.52007467,-1.2588576,-0.86693144,-13.252407,0.0033467747
18,0.46153846,0.17198575,-1.4742795,-0.7213759,-13.252407,0.0033467747
19,0.4871795,0.8375272,-1.1586537,0.44706923,-13.252407,0.0033467747
20,0.5128205,1.012242,-1.2288784,0.5453048,-13.252407,0.0033467747
21,0.5384615,-1.0988513,-0.900488,0.9336995,-13.252407,0.0033467747
22,0.56410253,-0.857909,1.0821639,2.368711,-13.252407,0.0033467747
23,0.5897436,-1.784719,-0.3026693,3.8943753,-13.252407,0.0033467747
24,0.61538464,-2.531526,1.6188565,7.4618926,-13.252407,0.0033467747
25,0.64102566,-2.84867,2.0068448,6.1912317,-13.252407,0.0033467747
26,0.6666667,-3.3913262,-1.1046641,8.52446,-13.252407,0.0033467747
27,0.6923077,-5.4587154,-0.9662226,10.823394,-13.252407,0.0033467747
28,0.71794873,-6.165259,4.045836,8.2418,-13.252407,0.0033467747
29,0.74358976,-6.292187,-3.34976,9.053418,-13.252407,0.0033467747
30,0.7692308,-4.1466284,-4.44782,7.3524814,-13.252407,0.0033467747
31,0.7948718,-1.5040903,-5.1620984,4.2760572,-13.252407,0.0033467747
32,0.82051283,-6.584286,-2.3174684,-4.170417,-13.252407,0.0033467747
33,0.84615386,0.5741749,-1.7726803,8.019362,-13.252407,0.0033467747
34,0.8717949,7.588723,-5.692404,-0.8056536,-13.252407,0.0033467747
35,0.8974359,21.889778,-12.0640135,-0.5234985,-13.252407,0.0033467747
36,0.9230769,24.0875,-10.979481,1.2006407,-13.252407,0.0033467747
37,0.94871795,22.10654,-14.870601,1.8116634,-13.252407,0.0033467747
38,0.974359,23.542177,-17.789621,1.939708,-13.252407,0.0033467747
39,1.0,13.525059,-28.031147,-5.473976,-13.252407,0.0033467747
