index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.276183,5.1981754
1,0.025641026,0.054271664,0.04775546,-0.0033847846,4.276183,5.1981754
2,0.051282052,0.07847046,0.067243196,-0.07813726,4.276183,5.1981754
3,0.07692308,0.05654431,0.07057789,-0.15683617,4.276183,5.1981754
4,0.102564104,0.17331049,-0.0010398179,-0.018175408,4.276183,5.1981754
5,0.12820514,0.26884785,0.03275057,-0.015780173,4.276183,5.1981754
6,0.15384616,0.24370527,0.1074868,0.05411213,4.276183,5.1981754
7,0.17948718,0.08597374,0.118374914,0.0066683553,4.276183,5.1981754
8,0.20512821,-0.12634194,0.42982355,-0.047785692,4.276183,5.1981754
9,0.23076923,-0.29614842,0.039690882,-0.19394398,4.276183,5.1981754
10,0.25641027,-0.32684416,0.14532739,-0.37249476,4.276183,5.1981754
11,0.2820513,-0.26607183,0.2438072,-0.7330346,4.276183,5.1981754
12,0.30769232,-0.55493486,0.487782,-0.6767367,4.276183,5.1981754
13,0.33333334,-0.61200786,0.16049924,-0.54675347,4.276183,5.1981754
14,0.35897437,-0.68941283,0.48303726,-0.83941317,4.276183,5.1981754
15,0.3846154,-1.084689,0.37461218,-0.8611003,4.276183,5.1981754
16,0.41025642,-0.81245685,0.64023703,-0.8908634,4.276183,5.1981754
17,0.43589744,-0.23189342,0.63696235,-0.82574713,4.276183,5.1981754
18,0.46153846,-0.486114,0.006054044,-0.5355576,4.276183,5.1981754
19,0.4871795,-1.0793232,0.33767092,-0.91437733,4.276183,5.1981754
20,0.5128205,-0.19526362,1.2134627,0.5336325,4.276183,5.1981754
21,0.5384615,-0.010621086,1.309935,0.34313437,4.276183,5.1981754
22,0.56410253,-0.32217097,1.9743568,0.9803153,4.276183,5.1981754
23,0.5897436,-1.2929094,3.7784894,-1.3572592,4.276183,5.1981754
24,0.61538464,-2.4133642,3.876642,-0.8176447,4.276183,5.1981754
25,0.64102566,-2.7853055,4.627194,1.9242567,4.276183,5.1981754
26,0.6666667,-7.7063746,7.350664,6.4748964,4.276183,5.1981754
27,0.6923077,-12.208019,6.9471397,4.374422,4.276183,5.1981754
28,0.71794873,-8.953935,6.2482767,3.1378508,4.276183,5.1981754
29,0.74358976,-10.631697,8.039481,4.138011,4.276183,5.1981754
30,0.7692308,-20.546835,12.499866,-1.2864289,4.276183,5.1981754
31,0.7948718,-25.178318,11.084224,-1.8353273,4.276183,5.1981754
32,0.82051283,-26.078539,14.273628,-0.8990785,4.276183,5.1981754
33,0.84615386,-32.325554,10.961752,-5.9506564,4.276183,5.1981754
34,0.8717949,-41.308853,8.779882,-2.0490074,4.276183,5.1981754
35,0.8974359,-36.08561,12.988098,4.217224,4.276183,5.1981754
36,0.9230769,-46.54532,35.454052,13.964276,4.276183,5.1981754
37,0.94871795,-57.703476,47.89638,23.938608,4.276183,5.1981754
38,0.974359,-75.678635,45.850025,19.159632,4.276183,5.1981754
39,1.0,-78.340096,61.08454,41.759865,4.276183,5.1981754
