index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8396344,2.1382604
1,0.025641026,-0.05924978,-0.09344769,0.0019009837,-6.8396344,2.1382604
2,0.051282052,-0.10873083,-0.041675974,-0.0069569983,-6.8396344,2.1382604
3,0.07692308,-0.1310856,0.06523971,0.04011415,-6.8396344,2.1382604
4,0.102564104,-0.12024269,-0.15214738,0.015461573,-6.8396344,2.1382604
5,0.12820514,-0.19263017,-0.19104575,0.057109646,-6.8396344,2.1382604
6,0.15384616,-0.07749133,-0.3988607,-0.1591177,-6.8396344,2.1382604
7,0.17948718,-0.1798933,-0.37440643,-0.0632918,-6.8396344,2.1382604
8,0.20512821,0.015857488,-0.36300865,0.08676176,-6.8396344,2.1382604
9,0.23076923,0.033555724,-0.5157858,0.24578881,-6.8396344,2.1382604
10,0.25641027,-0.22542304,-0.26286635,-0.02516982,-6.8396344,2.1382604
11,0.2820513,-0.1134922,-0.2793569,0.047499113,-6.8396344,2.1382604
12,0.30769232,0.18288317,-0.5550126,-0.2803433,-6.8396344,2.1382604
13,0.33333334,0.22030339,-0.3232563,-0.29023787,-6.8396344,2.1382604
14,0.35897437,0.06971444,-0.12455283,-1.1548954,-6.8396344,2.1382604
15,0.3846154,0.23827994,-0.6565405,-1.7095175,-6.8396344,2.1382604
16,0.41025642,-0.2399421,-0.37403417,-1.9105603,-6.8396344,2.1382604
17,0.43589744,-0.15709618,-0.77561903,-1.5002366,-6.8396344,2.1382604
18,0.46153846,1.1352332,-0.92273724,-1.5372286,-6.8396344,2.1382604
19,0.4871795,1.2246339,1.1832181,-2.2222965,-6.8396344,2.1382604
20,0.5128205,2.253408,1.4348421,-1.1484369,-6.8396344,2.1382604
21,0.5384615,3.2109623,1.4048421,-1.4252943,-6.8396344,2.1382604
22,0.56410253,4.797976,0.17106748,-1.7814492,-6.8396344,2.1382604
23,0.5897436,4.6611576,-2.2994049,-4.072034,-6.8396344,2.1382604
24,0.61538464,3.1405134,-4.33818,-6.5347657,-6.8396344,2.1382604
25,0.64102566,2.2742143,-6.149739,-10.352348,-6.8396344,2.1382604
26,0.6666667,0.69842863,-6.8848324,-9.193896,-6.8396344,2.1382604
27,0.6923077,1.939573,-9.809417,-6.8598537,-6.8396344,2.1382604
28,0.71794873,0.9148674,-12.337635,-10.586387,-6.8396344,2.1382604
29,0.74358976,2.0462217,-7.636517,-9.347124,-6.8396344,2.1382604
30,0.7692308,-0.394804,-9.820815,-1.9574394,-6.8396344,2.1382604
31,0.7948718,-6.53704,-10.23853,2.2608676,-6.8396344,2.1382604
32,0.82051283,-3.7724488,-12.289311,2.343344,-6.8396344,2.1382604
33,0.84615386,2.7079208,-12.569448,-1.4816239,-6.8396344,2.1382604
34,0.8717949,11.558956,-25.591265,-5.6821547,-6.8396344,2.1382604
35,0.8974359,10.549278,-29.914837,-10.040567,-6.8396344,2.1382604
36,0.9230769,21.578049,-29.74362,-15.060036,-6.8396344,2.1382604
37,0.94871795,30.483143,-19.58998,-17.923979,-6.8396344,2.1382604
38,0.974359,44.182526,-2.7461834,-17.33366,-6.8396344,2.1382604
39,1.0,26.859064,9.912945,5.039463,-6.8396344,2.1382604
