index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5512083,4.499306
1,0.025641026,-0.019845424,0.008513706,0.10438905,-1.5512083,4.499306
2,0.051282052,0.053743884,-0.051552795,0.11160403,-1.5512083,4.499306
3,0.07692308,0.04433379,-0.053899027,0.1460199,-1.5512083,4.499306
4,0.102564104,0.16781475,0.0011478662,0.21201783,-1.5512083,4.499306
5,0.12820514,0.13101664,0.10137869,0.13515276,-1.5512083,4.499306
6,0.15384616,0.11068297,0.06624189,-0.058871925,-1.5512083,4.499306
7,0.17948718,0.28094798,0.07233494,0.16564396,-1.5512083,4.499306
8,0.20512821,0.26135972,0.2081115,0.10786408,-1.5512083,4.499306
9,0.23076923,0.21607715,0.4365685,-0.108203396,-1.5512083,4.499306
10,0.25641027,0.2563399,0.71744025,0.18150108,-1.5512083,4.499306
11,0.2820513,0.4188934,0.75284964,0.15595749,-1.5512083,4.499306
12,0.30769232,0.4986748,0.4525685,0.18274775,-1.5512083,4.499306
13,0.33333334,0.61988926,0.6286997,0.31310424,-1.5512083,4.499306
14,0.35897437,0.40600544,0.7271354,0.02653721,-1.5512083,4.499306
15,0.3846154,0.07292935,0.8953325,0.8838388,-1.5512083,4.499306
16,0.41025642,0.67651236,0.33418757,0.13752496,-1.5512083,4.499306
17,0.43589744,0.64904094,0.22199135,-0.008561626,-1.5512083,4.499306
18,0.46153846,0.5244174,0.40903622,0.0020329086,-1.5512083,4.499306
19,0.4871795,-0.9530624,0.59082127,0.23164977,-1.5512083,4.499306
20,0.5128205,-1.9049448,0.26188153,1.1014544,-1.5512083,4.499306
21,0.5384615,-1.3067715,1.2161205,1.4556364,-1.5512083,4.499306
22,0.56410253,-0.341322,2.19241,1.9558606,-1.5512083,4.499306
23,0.5897436,-1.0785604,4.302438,2.3566499,-1.5512083,4.499306
24,0.61538464,-0.8680082,3.8557506,4.316618,-1.5512083,4.499306
25,0.64102566,0.838082,1.0034752,4.958138,-1.5512083,4.499306
26,0.6666667,2.3599582,-4.598561,5.7226734,-1.5512083,4.499306
27,0.6923077,2.2216015,-5.130697,0.8274293,-1.5512083,4.499306
28,0.71794873,3.8050306,-2.4140363,0.4494209,-1.5512083,4.499306
29,0.74358976,7.4667845,1.4259229,1.1615369,-1.5512083,4.499306
30,0.7692308,13.788975,-3.4752264,0.61197066,-1.5512083,4.499306
31,0.7948718,10.38608,-5.3153934,1.0840017,-1.5512083,4.499306
32,0.82051283,12.283792,4.2230177,9.143798,-1.5512083,4.499306
33,0.84615386,14.709895,1.1154883,9.116875,-1.5512083,4.499306
34,0.8717949,9.6845875,-1.5803614,8.987666,-1.5512083,4.499306
35,0.8974359,10.400144,-2.9273796,0.3923874,-1.5512083,4.499306
36,0.9230769,4.125593,-6.73623,-4.0727425,-1.5512083,4.499306
37,0.94871795,-0.6898923,4.17953,-5.9906793,-1.5512083,4.499306
38,0.974359,0.8378911,6.125118,1.3617644,-1.5512083,4.499306
39,1.0,-11.606268,1.0746007,-9.348724,-1.5512083,4.499306
