index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1568556,0.625996
1,0.025641026,0.03985092,-0.09348816,-0.05796557,-2.1568556,0.625996
2,0.051282052,-0.014562093,-0.091341734,-0.027219342,-2.1568556,0.625996
3,0.07692308,-0.018642679,-0.026291616,-0.094824225,-2.1568556,0.625996
4,0.102564104,-0.03995402,0.14131424,-0.0430151,-2.1568556,0.625996
5,0.12820514,-0.049533688,0.056881554,0.02373711,-2.1568556,0.625996
6,0.15384616,0.19896781,0.017575484,0.039391346,-2.1568556,0.625996
7,0.17948718,0.3676566,0.03164609,0.046608932,-2.1568556,0.625996
8,0.20512821,0.31428507,0.13041194,-0.018213935,-2.1568556,0.625996
9,0.23076923,0.47300178,0.35368642,-0.38366055,-2.1568556,0.625996
10,0.25641027,0.6511193,0.13294452,-0.37731886,-2.1568556,0.625996
11,0.2820513,0.50936306,0.10204676,-0.20456117,-2.1568556,0.625996
12,0.30769232,0.7284968,0.26032782,-0.25108042,-2.1568556,0.625996
13,0.33333334,0.31903797,0.33332247,-0.39511093,-2.1568556,0.625996
14,0.35897437,0.36914077,0.53488714,-0.02105689,-2.1568556,0.625996
15,0.3846154,0.13735864,0.5817169,-0.36553738,-2.1568556,0.625996
16,0.41025642,0.5424162,0.71396697,-1.2091513,-2.1568556,0.625996
17,0.43589744,1.1613468,0.376578,-1.2071781,-2.1568556,0.625996
18,0.46153846,1.7450329,1.4998368,-0.73490167,-2.1568556,0.625996
19,0.4871795,1.7816,2.1832857,-0.18000555,-2.1568556,0.625996
20,0.5128205,2.211627,1.7637239,0.4358338,-2.1568556,0.625996
21,0.5384615,1.9273765,2.4377885,1.5307596,-2.1568556,0.625996
22,0.56410253,1.812508,2.9380298,0.77739984,-2.1568556,0.625996
23,0.5897436,3.496812,4.1727247,2.0952492,-2.1568556,0.625996
24,0.61538464,0.94693136,5.870603,1.7083266,-2.1568556,0.625996
25,0.64102566,1.2441988,7.9827514,1.9695903,-2.1568556,0.625996
26,0.6666667,-4.3140783,7.544827,1.6938603,-2.1568556,0.625996
27,0.6923077,-3.7404327,7.7014313,2.3555741,-2.1568556,0.625996
28,0.71794873,-5.8322153,11.6215925,2.3075457,-2.1568556,0.625996
29,0.74358976,-10.146707,13.094817,-0.985024,-2.1568556,0.625996
30,0.7692308,-14.524556,13.885566,4.713436,-2.1568556,0.625996
31,0.7948718,-15.771457,17.51217,0.73037744,-2.1568556,0.625996
32,0.82051283,-20.962822,17.608824,7.521245,-2.1568556,0.625996
33,0.84615386,-19.372671,21.956146,0.0493536,-2.1568556,0.625996
34,0.8717949,-17.14235,24.699146,13.187791,-2.1568556,0.625996
35,0.8974359,-20.35762,36.168797,18.784737,-2.1568556,0.625996
36,0.9230769,-36.707264,38.25841,29.43011,-2.1568556,0.625996
37,0.94871795,-40.114,35.30416,19.858917,-2.1568556,0.625996
38,0.974359,-65.22372,49.32077,17.085644,-2.1568556,0.625996
39,1.0,-75.657265,46.868553,12.090593,-2.1568556,0.625996
