index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.853307,4.581237
1,0.025641026,0.0547477,0.008324649,0.08960494,3.853307,4.581237
2,0.051282052,0.058191717,0.055235114,0.14139853,3.853307,4.581237
3,0.07692308,0.096237406,0.051178087,0.15727289,3.853307,4.581237
4,0.102564104,0.09594968,0.03665123,0.18210576,3.853307,4.581237
5,0.12820514,-0.058663383,-0.03600893,0.23158564,3.853307,4.581237
6,0.15384616,-0.19878998,-0.14013359,0.2743843,3.853307,4.581237
7,0.17948718,-0.305737,-0.085999474,0.14100511,3.853307,4.581237
8,0.20512821,-0.36407942,-0.025559738,0.110170245,3.853307,4.581237
9,0.23076923,-0.29336157,-0.3038624,0.14826378,3.853307,4.581237
10,0.25641027,-0.43056583,-0.16806461,0.10181614,3.853307,4.581237
11,0.2820513,-0.7607893,-0.046552867,0.042179614,3.853307,4.581237
12,0.30769232,-0.77246,0.25272658,-0.7670233,3.853307,4.581237
13,0.33333334,-0.82887375,0.11721012,-0.29339153,3.853307,4.581237
14,0.35897437,-0.70593804,0.062733784,-0.5231924,3.853307,4.581237
15,0.3846154,-1.2947459,-0.5916454,-0.90019137,3.853307,4.581237
16,0.41025642,-1.1074889,-0.3954097,-0.38057697,3.853307,4.581237
17,0.43589744,-1.7235341,-0.6222322,-0.96748525,3.853307,4.581237
18,0.46153846,-2.8817458,-0.29701817,-1.5089614,3.853307,4.581237
19,0.4871795,-4.352004,0.48821533,-0.85942537,3.853307,4.581237
20,0.5128205,-4.568591,1.0866361,-1.4419187,3.853307,4.581237
21,0.5384615,-5.1165886,1.5445713,-4.009531,3.853307,4.581237
22,0.56410253,-6.1766357,3.5200562,-3.719081,3.853307,4.581237
23,0.5897436,-3.940039,2.4431245,-4.6490026,3.853307,4.581237
24,0.61538464,-5.660425,3.7876172,-6.4009337,3.853307,4.581237
25,0.64102566,-6.2985926,4.8037167,-10.164639,3.853307,4.581237
26,0.6666667,-6.1343646,0.6402383,-11.854752,3.853307,4.581237
27,0.6923077,-6.643833,3.9864278,-13.86372,3.853307,4.581237
28,0.71794873,-2.6458972,1.5238802,-13.725466,3.853307,4.581237
29,0.74358976,-5.341792,0.4887513,-15.958473,3.853307,4.581237
30,0.7692308,-7.508252,1.7526559,-19.999352,3.853307,4.581237
31,0.7948718,-2.8155975,2.6738496,-23.559837,3.853307,4.581237
32,0.82051283,-8.406616,-2.045659,-22.323868,3.853307,4.581237
33,0.84615386,-11.966459,-0.46908343,-21.632608,3.853307,4.581237
34,0.8717949,-5.032225,3.01869,-17.849266,3.853307,4.581237
35,0.8974359,2.5067787,-0.43874216,-11.049372,3.853307,4.581237
36,0.9230769,-12.818751,1.4542112,-2.366376,3.853307,4.581237
37,0.94871795,-9.693339,12.668216,-13.906666,3.853307,4.581237
38,0.974359,-17.443535,18.465664,-19.10409,3.853307,4.581237
39,1.0,-15.546025,23.43942,-48.966377,3.853307,4.581237
