index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4327519,0.0045997505
1,0.025641026,-0.01618373,-0.061553292,0.14228103,-1.4327519,0.0045997505
2,0.051282052,0.02633867,-0.102441624,0.06671994,-1.4327519,0.0045997505
3,0.07692308,-0.016750656,-0.19991177,-0.035040043,-1.4327519,0.0045997505
4,0.102564104,0.17782024,-0.25428796,-0.0004677847,-1.4327519,0.0045997505
5,0.12820514,0.24510047,-0.35897586,-0.16293257,-1.4327519,0.0045997505
6,0.15384616,0.35571045,-0.21350643,0.11642048,-1.4327519,0.0045997505
7,0.17948718,0.41181552,-0.21955536,-0.0560686,-1.4327519,0.0045997505
8,0.20512821,0.10981935,0.0639288,-0.086006954,-1.4327519,0.0045997505
9,0.23076923,0.527231,0.5029458,0.28803313,-1.4327519,0.0045997505
10,0.25641027,0.5832625,0.51354563,0.16058846,-1.4327519,0.0045997505
11,0.2820513,0.7693945,0.95973057,-0.303378,-1.4327519,0.0045997505
12,0.30769232,0.9663825,0.847744,-0.69175005,-1.4327519,0.0045997505
13,0.33333334,0.7609891,1.0738938,-0.9629333,-1.4327519,0.0045997505
14,0.35897437,1.0646052,1.1996907,-0.55609596,-1.4327519,0.0045997505
15,0.3846154,0.5325056,1.6828113,-0.77716064,-1.4327519,0.0045997505
16,0.41025642,0.8545603,0.9534808,-0.43229538,-1.4327519,0.0045997505
17,0.43589744,1.6299095,1.6182312,-0.34116316,-1.4327519,0.0045997505
18,0.46153846,2.3800602,2.4372373,-1.6165929,-1.4327519,0.0045997505
19,0.4871795,1.8770952,2.8859525,-1.8375485,-1.4327519,0.0045997505
20,0.5128205,2.0102491,4.624305,-2.4124634,-1.4327519,0.0045997505
21,0.5384615,1.4361472,4.2347684,-2.7855692,-1.4327519,0.0045997505
22,0.56410253,-0.04108703,4.4418716,-3.9775646,-1.4327519,0.0045997505
23,0.5897436,3.0024133,6.3891687,-4.5163145,-1.4327519,0.0045997505
24,0.61538464,3.5086534,5.4178834,-5.35353,-1.4327519,0.0045997505
25,0.64102566,0.43974876,5.780122,-10.62381,-1.4327519,0.0045997505
26,0.6666667,2.9087548,6.145414,-11.995537,-1.4327519,0.0045997505
27,0.6923077,4.985068,4.3669987,-17.012268,-1.4327519,0.0045997505
28,0.71794873,0.33011198,5.478942,-17.276514,-1.4327519,0.0045997505
29,0.74358976,4.504118,-0.70134497,-21.39564,-1.4327519,0.0045997505
30,0.7692308,0.8298595,-0.051091433,-18.722874,-1.4327519,0.0045997505
31,0.7948718,-2.9344778,-2.8758273,-16.075014,-1.4327519,0.0045997505
32,0.82051283,3.4713645,-7.428561,-19.824875,-1.4327519,0.0045997505
33,0.84615386,2.5835202,-2.352932,-22.572245,-1.4327519,0.0045997505
34,0.8717949,0.28281236,-1.3037007,-25.742596,-1.4327519,0.0045997505
35,0.8974359,7.1621428,-4.585081,-21.849379,-1.4327519,0.0045997505
36,0.9230769,1.1558275,3.532712,-11.024755,-1.4327519,0.0045997505
37,0.94871795,13.418877,9.552355,-8.001999,-1.4327519,0.0045997505
38,0.974359,7.9280405,14.1971245,-10.759699,-1.4327519,0.0045997505
39,1.0,4.1089683,37.135025,-0.3248558,-1.4327519,0.0045997505
