index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4807744,4.2464952
1,0.025641026,0.102722935,-0.033110965,-0.017359935,3.4807744,4.2464952
2,0.051282052,0.25299528,-0.028545912,0.009114353,3.4807744,4.2464952
3,0.07692308,0.33734435,0.012488302,0.0071853753,3.4807744,4.2464952
4,0.102564104,0.2802574,-0.06634927,0.03601849,3.4807744,4.2464952
5,0.12820514,0.24744454,-0.09458136,0.030806284,3.4807744,4.2464952
6,0.15384616,0.19506654,-0.22732422,-0.048335236,3.4807744,4.2464952
7,0.17948718,0.31186786,-0.27124313,-0.23714963,3.4807744,4.2464952
8,0.20512821,0.5523031,-0.30307257,-0.1972956,3.4807744,4.2464952
9,0.23076923,0.40748298,-0.3778465,-0.3440687,3.4807744,4.2464952
10,0.25641027,0.45033368,-0.45804676,-0.35278612,3.4807744,4.2464952
11,0.2820513,0.638907,-0.7081883,-0.2266915,3.4807744,4.2464952
12,0.30769232,0.85549414,-1.1511211,0.14067326,3.4807744,4.2464952
13,0.33333334,0.47184643,-0.6230592,0.36599684,3.4807744,4.2464952
14,0.35897437,0.973482,-0.26468366,-0.027466923,3.4807744,4.2464952
15,0.3846154,0.64814615,0.017769337,-0.24510238,3.4807744,4.2464952
16,0.41025642,0.6627348,0.9627212,-0.7590203,3.4807744,4.2464952
17,0.43589744,0.85090935,0.96861863,0.09191567,3.4807744,4.2464952
18,0.46153846,1.4889402,0.20047724,-0.27955574,3.4807744,4.2464952
19,0.4871795,3.0532424,0.007855564,0.44662654,3.4807744,4.2464952
20,0.5128205,3.2100105,-0.06841265,1.0422846,3.4807744,4.2464952
21,0.5384615,3.6931212,0.92156523,2.759747,3.4807744,4.2464952
22,0.56410253,3.975586,2.3329606,2.1214488,3.4807744,4.2464952
23,0.5897436,5.4039483,4.447546,1.1771655,3.4807744,4.2464952
24,0.61538464,4.7545567,4.994954,2.3546054,3.4807744,4.2464952
25,0.64102566,5.67454,3.5488944,2.7557762,3.4807744,4.2464952
26,0.6666667,8.572071,7.8161645,1.9178362,3.4807744,4.2464952
27,0.6923077,8.138453,7.9960003,0.02253151,3.4807744,4.2464952
28,0.71794873,10.077997,9.723099,3.7839057,3.4807744,4.2464952
29,0.74358976,11.865514,6.2558904,2.1713347,3.4807744,4.2464952
30,0.7692308,17.081587,6.470847,2.4964485,3.4807744,4.2464952
31,0.7948718,10.976904,7.537282,-0.9207196,3.4807744,4.2464952
32,0.82051283,15.759565,11.835285,0.3797797,3.4807744,4.2464952
33,0.84615386,12.199966,16.397879,1.7017634,3.4807744,4.2464952
34,0.8717949,14.772443,12.332705,9.590774,3.4807744,4.2464952
35,0.8974359,11.422562,-0.26286507,9.687208,3.4807744,4.2464952
36,0.9230769,13.479275,-6.2899475,2.9383388,3.4807744,4.2464952
37,0.94871795,13.027848,-22.442123,-8.315493,3.4807744,4.2464952
38,0.974359,11.486026,-23.511263,1.296792,3.4807744,4.2464952
39,1.0,-12.530164,-18.795067,26.49543,3.4807744,4.2464952
