index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.267434,0.1299294
1,0.025641026,0.06365691,0.037597004,-0.027655706,-13.267434,0.1299294
2,0.051282052,0.059557408,-0.02807146,0.0024517179,-13.267434,0.1299294
3,0.07692308,0.17415386,0.08427006,-0.028550217,-13.267434,0.1299294
4,0.102564104,0.10711258,0.07682689,-0.088256136,-13.267434,0.1299294
5,0.12820514,0.09122178,0.04343964,-0.010204524,-13.267434,0.1299294
6,0.15384616,0.049872115,-0.0943035,0.19194503,-13.267434,0.1299294
7,0.17948718,0.18292704,-0.032799482,0.3535807,-13.267434,0.1299294
8,0.20512821,0.14409193,-0.016652815,0.30994132,-13.267434,0.1299294
9,0.23076923,0.14154428,-0.276735,0.03425315,-13.267434,0.1299294
10,0.25641027,-0.026073337,-0.43918484,0.098142736,-13.267434,0.1299294
11,0.2820513,-0.00097084045,-0.36058432,0.19394921,-13.267434,0.1299294
12,0.30769232,0.54083914,-0.66035855,0.39153272,-13.267434,0.1299294
13,0.33333334,0.2956569,-1.0597043,0.5360641,-13.267434,0.1299294
14,0.35897437,0.24487257,-1.2148949,0.60192037,-13.267434,0.1299294
15,0.3846154,0.028586477,-1.6622007,0.8017617,-13.267434,0.1299294
16,0.41025642,0.70437217,-2.045477,1.1884394,-13.267434,0.1299294
17,0.43589744,-0.16389674,-2.0205145,0.79051363,-13.267434,0.1299294
18,0.46153846,-0.5892592,-2.6013784,0.9821897,-13.267434,0.1299294
19,0.4871795,-0.4536529,-2.8638835,2.9237332,-13.267434,0.1299294
20,0.5128205,-0.012758404,-2.1830034,3.3014874,-13.267434,0.1299294
21,0.5384615,1.0073507,-1.3963956,3.536216,-13.267434,0.1299294
22,0.56410253,2.0608022,-0.7823032,3.662923,-13.267434,0.1299294
23,0.5897436,1.7550651,-1.3870381,4.6624665,-13.267434,0.1299294
24,0.61538464,-0.36482537,-3.5199447,6.2333117,-13.267434,0.1299294
25,0.64102566,-0.74783695,-3.2245042,3.4400954,-13.267434,0.1299294
26,0.6666667,-0.018335164,-6.481082,2.8892944,-13.267434,0.1299294
27,0.6923077,-0.16649072,-3.8344476,-0.56255007,-13.267434,0.1299294
28,0.71794873,-0.83575714,-4.868651,-3.9681644,-13.267434,0.1299294
29,0.74358976,0.13426971,-7.0750456,-4.7249317,-13.267434,0.1299294
30,0.7692308,1.2253941,-7.3819413,-2.8975425,-13.267434,0.1299294
31,0.7948718,-0.95167077,-2.9671788,-6.8494396,-13.267434,0.1299294
32,0.82051283,2.3277717,-13.157497,-13.39246,-13.267434,0.1299294
33,0.84615386,-5.731899,-16.907944,-6.5504923,-13.267434,0.1299294
34,0.8717949,-12.370169,-31.81515,-13.202712,-13.267434,0.1299294
35,0.8974359,-14.8030615,-26.780212,9.913592,-13.267434,0.1299294
36,0.9230769,5.9097357,-21.992725,7.633709,-13.267434,0.1299294
37,0.94871795,6.499427,-25.082848,-2.5730867,-13.267434,0.1299294
38,0.974359,16.804482,-20.253313,11.533109,-13.267434,0.1299294
39,1.0,26.221844,-10.375727,6.5419316,-13.267434,0.1299294
