index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.015362,4.224358
1,0.025641026,0.04971977,0.11244223,0.07935807,3.015362,4.224358
2,0.051282052,0.14097029,0.015198566,0.072427206,3.015362,4.224358
3,0.07692308,0.14565861,0.012235977,0.115699835,3.015362,4.224358
4,0.102564104,0.15963593,0.14590102,0.09306147,3.015362,4.224358
5,0.12820514,0.11002258,0.12483615,0.073790774,3.015362,4.224358
6,0.15384616,0.0053650513,0.13886526,0.11512002,3.015362,4.224358
7,0.17948718,0.07934166,0.35353756,-0.07090403,3.015362,4.224358
8,0.20512821,0.18415964,0.32108366,-0.11489673,3.015362,4.224358
9,0.23076923,0.39663142,0.53489095,-0.19621833,3.015362,4.224358
10,0.25641027,0.2724241,0.7606033,-0.18533091,3.015362,4.224358
11,0.2820513,0.33139926,0.7587407,-0.088678084,3.015362,4.224358
12,0.30769232,0.9604308,0.7054936,-0.50429,3.015362,4.224358
13,0.33333334,1.2175018,0.7406292,-0.23024294,3.015362,4.224358
14,0.35897437,1.4402034,1.0826795,-0.5878986,3.015362,4.224358
15,0.3846154,1.1719714,0.7753573,-0.29627067,3.015362,4.224358
16,0.41025642,1.5606434,0.48198932,-0.082307324,3.015362,4.224358
17,0.43589744,1.8936651,0.2243729,-0.091398895,3.015362,4.224358
18,0.46153846,2.1432936,1.0070182,0.12904066,3.015362,4.224358
19,0.4871795,1.281894,2.3895593,-0.95923704,3.015362,4.224358
20,0.5128205,0.8929683,3.317737,0.14930981,3.015362,4.224358
21,0.5384615,1.6344817,2.7813063,-0.74643946,3.015362,4.224358
22,0.56410253,1.7394629,3.3720112,-0.07592285,3.015362,4.224358
23,0.5897436,3.300856,4.9990463,-0.56894314,3.015362,4.224358
24,0.61538464,1.5941212,2.9312534,-0.9482013,3.015362,4.224358
25,0.64102566,1.5143442,5.977071,-2.9094434,3.015362,4.224358
26,0.6666667,2.8455184,4.388025,-2.8163168,3.015362,4.224358
27,0.6923077,4.2366,6.0277414,-2.2731817,3.015362,4.224358
28,0.71794873,5.255442,1.8471069,0.19828701,3.015362,4.224358
29,0.74358976,1.246439,-3.2497616,0.7447424,3.015362,4.224358
30,0.7692308,3.252071,-2.9895194,-3.6739674,3.015362,4.224358
31,0.7948718,3.7959561,-4.2739134,-4.4113064,3.015362,4.224358
32,0.82051283,5.353731,-15.087888,-0.96842194,3.015362,4.224358
33,0.84615386,3.9529998,-15.276133,2.7061865,3.015362,4.224358
34,0.8717949,6.191744,-18.986612,-2.2332613,3.015362,4.224358
35,0.8974359,-7.215911,-26.981218,-6.9636374,3.015362,4.224358
36,0.9230769,-19.441294,-19.568377,-4.1932325,3.015362,4.224358
37,0.94871795,-11.366606,-26.162157,0.31665087,3.015362,4.224358
38,0.974359,-1.3305721,-48.89853,1.3305634,3.015362,4.224358
39,1.0,8.755182,-55.100674,22.88492,3.015362,4.224358
