index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0587136,2.8714318
1,0.025641026,-0.030077904,-0.07398566,0.063013,-1.0587136,2.8714318
2,0.051282052,0.0397676,-0.06346826,0.044957455,-1.0587136,2.8714318
3,0.07692308,-0.1374959,-0.08429639,0.031175086,-1.0587136,2.8714318
4,0.102564104,-0.19630277,0.08196069,0.11273547,-1.0587136,2.8714318
5,0.12820514,-0.08018006,0.15412557,-0.008436754,-1.0587136,2.8714318
6,0.15384616,-0.18082848,0.27588886,0.050280944,-1.0587136,2.8714318
7,0.17948718,-0.18241559,0.31712705,0.056549586,-1.0587136,2.8714318
8,0.20512821,-0.039416805,0.039637506,-0.22731924,-1.0587136,2.8714318
9,0.23076923,0.09374988,0.07397827,-0.28668514,-1.0587136,2.8714318
10,0.25641027,-0.083543554,0.44906092,-0.72020197,-1.0587136,2.8714318
11,0.2820513,-0.19977811,0.16761234,-0.4611247,-1.0587136,2.8714318
12,0.30769232,-0.4224326,0.14931382,-0.3861699,-1.0587136,2.8714318
13,0.33333334,-0.6275647,0.52166045,-0.8429558,-1.0587136,2.8714318
14,0.35897437,-0.85814166,0.14072141,-0.39788178,-1.0587136,2.8714318
15,0.3846154,-1.16662,0.12781903,-0.53030026,-1.0587136,2.8714318
16,0.41025642,-1.421634,0.020850226,-1.4278982,-1.0587136,2.8714318
17,0.43589744,-1.3281285,0.36834192,-1.9810903,-1.0587136,2.8714318
18,0.46153846,-1.1464007,0.7909007,-2.0968156,-1.0587136,2.8714318
19,0.4871795,-2.0965836,0.23081261,-2.142956,-1.0587136,2.8714318
20,0.5128205,-0.028526306,1.9843268,-1.4816898,-1.0587136,2.8714318
21,0.5384615,-0.04629539,0.8953564,-2.143952,-1.0587136,2.8714318
22,0.56410253,-1.0802051,-0.6987499,-2.9738226,-1.0587136,2.8714318
23,0.5897436,-1.9676168,0.3167448,-3.341811,-1.0587136,2.8714318
24,0.61538464,-2.784587,-0.5270245,-3.9646854,-1.0587136,2.8714318
25,0.64102566,-1.7230319,-1.4901364,-0.44357276,-1.0587136,2.8714318
26,0.6666667,-0.50490975,-4.7218103,-0.8675616,-1.0587136,2.8714318
27,0.6923077,0.9841722,-3.9162915,-0.25517023,-1.0587136,2.8714318
28,0.71794873,2.1854367,-6.313305,1.3426062,-1.0587136,2.8714318
29,0.74358976,2.6148958,-11.167359,-1.8011528,-1.0587136,2.8714318
30,0.7692308,10.833899,-11.27264,-2.159598,-1.0587136,2.8714318
31,0.7948718,21.681454,-14.104713,3.5932271,-1.0587136,2.8714318
32,0.82051283,25.411484,-15.765071,-5.205448,-1.0587136,2.8714318
33,0.84615386,25.924099,-7.671384,-0.65241337,-1.0587136,2.8714318
34,0.8717949,23.75461,-11.636102,-5.360646,-1.0587136,2.8714318
35,0.8974359,20.166237,-17.194538,-1.8446198,-1.0587136,2.8714318
36,0.9230769,17.964308,-25.67883,-0.08109558,-1.0587136,2.8714318
37,0.94871795,11.8315735,-23.500706,6.7206364,-1.0587136,2.8714318
38,0.974359,3.9996967,-10.270378,0.5777993,-1.0587136,2.8714318
39,1.0,18.577396,10.581423,16.031412,-1.0587136,2.8714318
