index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6524765,8.646504
1,0.025641026,0.011405202,0.006958921,-0.12052865,1.6524765,8.646504
2,0.051282052,-0.043516785,-0.009323265,-0.14230889,1.6524765,8.646504
3,0.07692308,-0.10035525,0.00033481698,-0.058071397,1.6524765,8.646504
4,0.102564104,-0.16638565,-0.05493979,-0.040519908,1.6524765,8.646504
5,0.12820514,-0.16184305,-0.103850245,-0.06606313,1.6524765,8.646504
6,0.15384616,-0.21390434,-0.12801367,0.018583462,1.6524765,8.646504
7,0.17948718,-0.35982308,-0.2098905,0.13585865,1.6524765,8.646504
8,0.20512821,-0.5872184,0.05698578,0.23043561,1.6524765,8.646504
9,0.23076923,-0.49050677,0.0064164475,0.07850522,1.6524765,8.646504
10,0.25641027,-0.46088913,0.19803432,0.021278046,1.6524765,8.646504
11,0.2820513,-0.57623476,0.12780273,0.47505468,1.6524765,8.646504
12,0.30769232,-0.5681362,0.12780337,0.37672526,1.6524765,8.646504
13,0.33333334,-0.23819634,-0.04501158,0.4421614,1.6524765,8.646504
14,0.35897437,0.14887038,-0.3039931,0.44102204,1.6524765,8.646504
15,0.3846154,0.6699445,0.1999371,0.46511,1.6524765,8.646504
16,0.41025642,0.49539065,0.5170131,0.20713523,1.6524765,8.646504
17,0.43589744,0.06320691,0.86468697,0.271217,1.6524765,8.646504
18,0.46153846,0.20097096,0.23629826,0.38769573,1.6524765,8.646504
19,0.4871795,-0.019294709,0.47556657,0.017509103,1.6524765,8.646504
20,0.5128205,0.2674729,0.9921784,-0.12911604,1.6524765,8.646504
21,0.5384615,-1.143325,0.23837721,-0.10084166,1.6524765,8.646504
22,0.56410253,-3.021031,-0.42778856,0.3483581,1.6524765,8.646504
23,0.5897436,-4.04777,-0.7842319,0.52445745,1.6524765,8.646504
24,0.61538464,-5.717989,0.317549,2.8841107,1.6524765,8.646504
25,0.64102566,-8.969496,0.39489275,3.5209894,1.6524765,8.646504
26,0.6666667,-11.603406,0.21854214,4.871313,1.6524765,8.646504
27,0.6923077,-14.758703,1.185915,5.6656375,1.6524765,8.646504
28,0.71794873,-13.861907,-0.9253948,5.667838,1.6524765,8.646504
29,0.74358976,-12.174924,2.034852,4.5381517,1.6524765,8.646504
30,0.7692308,-11.517104,1.1325123,5.971599,1.6524765,8.646504
31,0.7948718,-11.0781145,-4.047447,5.2477007,1.6524765,8.646504
32,0.82051283,-8.186718,-9.137369,8.504887,1.6524765,8.646504
33,0.84615386,-4.824212,-16.723976,7.283538,1.6524765,8.646504
34,0.8717949,-5.6844864,-15.90745,10.460952,1.6524765,8.646504
35,0.8974359,0.6290307,-10.683258,8.6073475,1.6524765,8.646504
36,0.9230769,11.58284,-21.03928,-0.80010223,1.6524765,8.646504
37,0.94871795,2.2063513,-13.583179,-4.590441,1.6524765,8.646504
38,0.974359,1.949833,-39.032623,9.340027,1.6524765,8.646504
39,1.0,5.2122335,-36.827652,0.19339561,1.6524765,8.646504
