index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.880441,0.0073832455
1,0.025641026,0.05864311,-0.008444751,-0.03710715,-8.880441,0.0073832455
2,0.051282052,0.18742865,-0.046946846,-0.09585847,-8.880441,0.0073832455
3,0.07692308,0.21478595,-0.18216604,-0.05857346,-8.880441,0.0073832455
4,0.102564104,0.20798525,-0.20200877,0.092397854,-8.880441,0.0073832455
5,0.12820514,0.22202025,-0.2240088,0.16744353,-8.880441,0.0073832455
6,0.15384616,0.25076258,-0.22891897,0.16951945,-8.880441,0.0073832455
7,0.17948718,0.13986054,-0.23440516,-0.0908975,-8.880441,0.0073832455
8,0.20512821,-0.09122133,-0.3738354,0.012968712,-8.880441,0.0073832455
9,0.23076923,0.21830383,-0.32167464,0.06800447,-8.880441,0.0073832455
10,0.25641027,-0.091713905,-0.3707182,0.033718932,-8.880441,0.0073832455
11,0.2820513,-0.20605198,-0.3123571,0.08162026,-8.880441,0.0073832455
12,0.30769232,-0.19023928,0.1870133,0.15231779,-8.880441,0.0073832455
13,0.33333334,-0.009469077,0.24711771,0.02550885,-8.880441,0.0073832455
14,0.35897437,-0.18115738,0.63699436,0.1957384,-8.880441,0.0073832455
15,0.3846154,-0.64967453,0.27178818,0.6981745,-8.880441,0.0073832455
16,0.41025642,-1.9228349,0.2630495,0.44105932,-8.880441,0.0073832455
17,0.43589744,-1.3719294,0.4828917,-0.1333789,-8.880441,0.0073832455
18,0.46153846,-0.81546867,0.7161548,-0.10981307,-8.880441,0.0073832455
19,0.4871795,-0.41819754,0.35308307,-0.8861253,-8.880441,0.0073832455
20,0.5128205,-1.3480444,-0.12623966,-0.7097866,-8.880441,0.0073832455
21,0.5384615,-0.7858534,0.49688822,-1.7594707,-8.880441,0.0073832455
22,0.56410253,0.64274776,0.66333705,-2.5624444,-8.880441,0.0073832455
23,0.5897436,0.12065756,1.1420685,-4.8939614,-8.880441,0.0073832455
24,0.61538464,-2.6099505,0.7820524,-5.9197903,-8.880441,0.0073832455
25,0.64102566,-4.2372375,1.0493077,-5.9864755,-8.880441,0.0073832455
26,0.6666667,-7.371208,-1.8277434,-5.416593,-8.880441,0.0073832455
27,0.6923077,-3.8291,2.5181527,-9.123062,-8.880441,0.0073832455
28,0.71794873,-2.3356795,-0.23869276,-6.7523212,-8.880441,0.0073832455
29,0.74358976,2.6218247,0.9579748,-1.3416109,-8.880441,0.0073832455
30,0.7692308,5.9466314,2.5105214,-0.49088204,-8.880441,0.0073832455
31,0.7948718,3.0751448,5.7127895,-1.3858745,-8.880441,0.0073832455
32,0.82051283,-0.9684973,-2.507742,-1.3808018,-8.880441,0.0073832455
33,0.84615386,8.173873,-2.0990276,1.016431,-8.880441,0.0073832455
34,0.8717949,9.748283,3.5126543,6.3681173,-8.880441,0.0073832455
35,0.8974359,13.635311,5.1250615,-3.2706041,-8.880441,0.0073832455
36,0.9230769,12.27912,8.002231,-6.3294497,-8.880441,0.0073832455
37,0.94871795,21.695992,22.335499,-5.623245,-8.880441,0.0073832455
38,0.974359,23.869308,15.868475,-22.85938,-8.880441,0.0073832455
39,1.0,18.82184,3.1614428,-39.530766,-8.880441,0.0073832455
