index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7634776,6.609035
1,0.025641026,0.028679756,-0.061938208,-0.10728424,-1.7634776,6.609035
2,0.051282052,0.06915491,-0.12128958,-0.09929646,-1.7634776,6.609035
3,0.07692308,0.001054436,-0.060272224,-0.15940516,-1.7634776,6.609035
4,0.102564104,-0.046715036,-0.03287708,-0.087958224,-1.7634776,6.609035
5,0.12820514,-0.034028396,-0.020870132,-0.024554364,-1.7634776,6.609035
6,0.15384616,-0.11361158,0.01568755,0.014730908,-1.7634776,6.609035
7,0.17948718,-0.09111558,0.26029718,-0.25027934,-1.7634776,6.609035
8,0.20512821,-0.1256087,0.33625758,-0.38130105,-1.7634776,6.609035
9,0.23076923,-0.09943299,0.3620766,-0.42405754,-1.7634776,6.609035
10,0.25641027,-0.102994524,0.4988656,-0.4155197,-1.7634776,6.609035
11,0.2820513,0.044065617,0.41035688,-0.8349284,-1.7634776,6.609035
12,0.30769232,0.05490711,-0.20020449,-0.8927054,-1.7634776,6.609035
13,0.33333334,0.053183507,-0.16401829,-0.3654979,-1.7634776,6.609035
14,0.35897437,-0.104277536,-0.30667818,-0.9066213,-1.7634776,6.609035
15,0.3846154,-0.34713525,0.21827352,-0.4234299,-1.7634776,6.609035
16,0.41025642,-0.92929137,-0.1257936,0.26913685,-1.7634776,6.609035
17,0.43589744,-0.97451174,-0.3243255,-0.36094218,-1.7634776,6.609035
18,0.46153846,-0.87962246,-0.5234641,-1.4483743,-1.7634776,6.609035
19,0.4871795,-0.15259808,0.12328327,-1.681182,-1.7634776,6.609035
20,0.5128205,-0.30727422,-0.08400285,-2.280463,-1.7634776,6.609035
21,0.5384615,1.0606642,1.303633,-1.3932498,-1.7634776,6.609035
22,0.56410253,0.75084525,2.194322,-0.8624864,-1.7634776,6.609035
23,0.5897436,-0.24840564,1.8799324,-1.8029011,-1.7634776,6.609035
24,0.61538464,2.6736174,-0.82711244,-2.492682,-1.7634776,6.609035
25,0.64102566,2.7653813,-0.9256411,0.4025135,-1.7634776,6.609035
26,0.6666667,0.03634405,-0.7305306,1.4252787,-1.7634776,6.609035
27,0.6923077,0.015309468,2.0469394,6.3323216,-1.7634776,6.609035
28,0.71794873,0.25952947,0.4507078,9.730552,-1.7634776,6.609035
29,0.74358976,1.1079826,2.3823476,6.2118683,-1.7634776,6.609035
30,0.7692308,-4.2501206,6.648627,1.7825866,-1.7634776,6.609035
31,0.7948718,-4.699582,7.7539864,2.761922,-1.7634776,6.609035
32,0.82051283,-3.620823,11.097257,-5.16644,-1.7634776,6.609035
33,0.84615386,0.5793581,9.514212,-11.268686,-1.7634776,6.609035
34,0.8717949,-8.384894,12.438046,-4.0154023,-1.7634776,6.609035
35,0.8974359,-24.29089,12.229766,-3.687158,-1.7634776,6.609035
36,0.9230769,-27.800158,24.018898,-12.126709,-1.7634776,6.609035
37,0.94871795,-6.256958,7.1799965,3.090725,-1.7634776,6.609035
38,0.974359,4.578726,2.8945422,17.170021,-1.7634776,6.609035
39,1.0,32.464745,7.6542473,-10.29373,-1.7634776,6.609035
