index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.389384,6.441564
1,0.025641026,-0.068849854,-0.04217353,0.004354221,4.389384,6.441564
2,0.051282052,-0.10271086,-0.06772782,-0.018341165,4.389384,6.441564
3,0.07692308,-0.10474343,-0.14866959,0.04506057,4.389384,6.441564
4,0.102564104,-0.15570924,-0.110022746,0.009623293,4.389384,6.441564
5,0.12820514,0.0069060326,-0.122252546,-0.12009524,4.389384,6.441564
6,0.15384616,-0.124726325,0.1218007,0.09112647,4.389384,6.441564
7,0.17948718,-0.22777261,0.11216238,0.09325774,4.389384,6.441564
8,0.20512821,-0.39541376,0.24915871,0.13294387,4.389384,6.441564
9,0.23076923,-0.20917423,0.3051564,0.37209672,4.389384,6.441564
10,0.25641027,-0.20680796,0.48325998,0.4152134,4.389384,6.441564
11,0.2820513,-0.21696293,0.9381571,0.6053769,4.389384,6.441564
12,0.30769232,-0.4676752,1.0027304,0.42760152,4.389384,6.441564
13,0.33333334,0.2964763,0.6088059,-0.026334941,4.389384,6.441564
14,0.35897437,0.36246604,0.50892085,0.50645715,4.389384,6.441564
15,0.3846154,-0.20017344,0.50683606,0.08478862,4.389384,6.441564
16,0.41025642,-0.4995043,0.47744837,-0.22616869,4.389384,6.441564
17,0.43589744,-0.8830633,1.2403959,0.21723774,4.389384,6.441564
18,0.46153846,-2.1071646,1.0865072,1.4463757,4.389384,6.441564
19,0.4871795,-3.0378113,1.2249904,2.580563,4.389384,6.441564
20,0.5128205,-3.4972231,0.84446084,4.2996974,4.389384,6.441564
21,0.5384615,-3.9880838,1.473068,4.8207335,4.389384,6.441564
22,0.56410253,-3.7444487,0.7213914,7.4644094,4.389384,6.441564
23,0.5897436,-5.919491,2.6908417,8.03076,4.389384,6.441564
24,0.61538464,-6.3186407,2.380993,10.436186,4.389384,6.441564
25,0.64102566,-6.353421,0.14399266,12.329665,4.389384,6.441564
26,0.6666667,-7.870368,3.276902,15.126469,4.389384,6.441564
27,0.6923077,-10.138827,-0.7868626,10.219154,4.389384,6.441564
28,0.71794873,-7.3609834,-2.7957315,3.083899,4.389384,6.441564
29,0.74358976,-0.9936094,4.5706944,1.4734418,4.389384,6.441564
30,0.7692308,-2.56351,9.5258,7.698704,4.389384,6.441564
31,0.7948718,-8.270437,8.427356,9.1472845,4.389384,6.441564
32,0.82051283,-7.821732,14.100737,8.172086,4.389384,6.441564
33,0.84615386,-3.1256418,7.468959,-0.6280403,4.389384,6.441564
34,0.8717949,2.2836366,5.7652707,5.029348,4.389384,6.441564
35,0.8974359,1.058134,8.78036,18.26295,4.389384,6.441564
36,0.9230769,-3.5427232,5.8803024,8.762846,4.389384,6.441564
37,0.94871795,-7.669457,9.823084,14.98408,4.389384,6.441564
38,0.974359,-21.031273,19.349005,14.090124,4.389384,6.441564
39,1.0,-5.6185446,7.4645357,14.162609,4.389384,6.441564
