index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0789914,7.006571
1,0.025641026,0.018251874,-0.053844206,0.0728304,3.0789914,7.006571
2,0.051282052,-0.05664344,-0.102639034,0.11508988,3.0789914,7.006571
3,0.07692308,0.012070797,-0.072316036,0.15953694,3.0789914,7.006571
4,0.102564104,0.008568067,-0.08311103,0.23807117,3.0789914,7.006571
5,0.12820514,-0.1254947,0.00017439574,0.4414131,3.0789914,7.006571
6,0.15384616,-0.20868288,-0.047446918,0.6349894,3.0789914,7.006571
7,0.17948718,-0.07523996,0.002354376,0.5311782,3.0789914,7.006571
8,0.20512821,-0.14300913,0.07381596,0.7066175,3.0789914,7.006571
9,0.23076923,-0.22304931,0.06363216,0.44403028,3.0789914,7.006571
10,0.25641027,-0.26687765,0.17568725,0.49690533,3.0789914,7.006571
11,0.2820513,-0.49074468,0.26702026,0.484772,3.0789914,7.006571
12,0.30769232,-0.8535685,-0.12458655,1.0991837,3.0789914,7.006571
13,0.33333334,-0.3616816,0.29698822,1.5070873,3.0789914,7.006571
14,0.35897437,-0.3090892,-0.0619286,1.6789212,3.0789914,7.006571
15,0.3846154,0.03187725,0.70041335,1.6381333,3.0789914,7.006571
16,0.41025642,0.34504536,1.2129619,1.0441514,3.0789914,7.006571
17,0.43589744,0.075344324,1.4986944,1.147999,3.0789914,7.006571
18,0.46153846,1.2468584,1.3555934,1.0763303,3.0789914,7.006571
19,0.4871795,0.6847978,1.0736253,1.0874962,3.0789914,7.006571
20,0.5128205,-0.4109133,1.3721802,1.4749376,3.0789914,7.006571
21,0.5384615,0.63492304,2.9279418,0.5575926,3.0789914,7.006571
22,0.56410253,-0.15896803,0.41691542,-0.23388374,3.0789914,7.006571
23,0.5897436,0.08004342,0.06357387,0.5493567,3.0789914,7.006571
24,0.61538464,-0.7520864,-1.7047187,2.5773802,3.0789914,7.006571
25,0.64102566,2.115183,-2.2735996,-0.24418688,3.0789914,7.006571
26,0.6666667,0.6006807,-5.5170655,0.46590656,3.0789914,7.006571
27,0.6923077,1.9861671,-4.1467257,2.0481772,3.0789914,7.006571
28,0.71794873,0.03376901,-2.4291286,3.4845324,3.0789914,7.006571
29,0.74358976,-1.1363409,-2.351007,3.132843,3.0789914,7.006571
30,0.7692308,-2.3734174,-8.221334,-1.6575413,3.0789914,7.006571
31,0.7948718,-3.5458984,-11.269276,2.0405335,3.0789914,7.006571
32,0.82051283,-4.8667474,-6.8365765,5.4276404,3.0789914,7.006571
33,0.84615386,3.3592982,-6.0272093,2.749307,3.0789914,7.006571
34,0.8717949,12.068588,-21.068317,0.22970963,3.0789914,7.006571
35,0.8974359,-0.11586285,-10.448377,-1.9923518,3.0789914,7.006571
36,0.9230769,1.2166842,-18.719019,-5.627063,3.0789914,7.006571
37,0.94871795,-8.813276,-20.020378,-4.554042,3.0789914,7.006571
38,0.974359,-4.1995564,-9.450647,-16.85603,3.0789914,7.006571
39,1.0,-3.1817694,-18.489506,-13.554672,3.0789914,7.006571
